Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Helsinki,3,Hard,R32,457,243,0,WC,7,Dejana Radanovic,Laura Hietaranta,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,R32,469,241,0,Q,,Justina Mikulskyte,Laura Hietaranta,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q2,469,728,1,7,,Laura Hietaranta,Alice Gillan,7-6(3) 6-1,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,Q1,469,,1,7,WC,Laura Hietaranta,Brooke Black,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,QF,467,495,0,3,5,Katarina Kuzmova,Laura Hietaranta,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,467,,1,3,WC,Laura Hietaranta,Amra Hercegovac Sadikovic,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,467,1117,1,3,Q,Laura Hietaranta,Emma Van Poppel,6-1 7-5,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,465,486,0,,,Amelie Van Impe,Laura Hietaranta,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,476,422,0,,,Sarah Beth Grey,Laura Hietaranta,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,QF,475,,0,,SR,Nastasja Schunk,Laura Hietaranta,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R16,475,302,1,,4,Laura Hietaranta,Hanne Vandewinkel,6-1 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R32,475,642,1,,WC,Laura Hietaranta,Freya Christie,7-6(5) 6-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,499,487,0,8,,Linda Klimovicova,Laura Hietaranta,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,QF,458,530,0,,,Maileen Nuudi,Laura Hietaranta,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,458,401,1,,7,Laura Hietaranta,Jessie Aney,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,458,,1,,WC,Laura Hietaranta,Francesca Gandolfi,7-6(6) 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R16,456,251,0,,2,Julia Avdeeva,Laura Hietaranta,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,456,505,1,,,Laura Hietaranta,Olga Helmi,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,512,660,0,6,10,Martina Spigarelli,Laura Hietaranta,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,SF,533,340,0,Q,7,Nikola Bartunkova,Laura Hietaranta,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,533,233,1,Q,2,Laura Hietaranta,Carlota Martinez Cirez,7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,533,358,1,Q,8,Laura Hietaranta,Julia Middendorf,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,533,521,1,Q,Q,Laura Hietaranta,Maileen Nuudi,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,533,761,1,5,13,Laura Hietaranta,Denise Valente,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,533,820,1,5,,Laura Hietaranta,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,500,535,0,,Q,Federica Bilardo,Laura Hietaranta,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,500,306,1,,3,Laura Hietaranta,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,500,463,1,,,Laura Hietaranta,Caijsa Wilda Hennemann,0-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,534,470,0,,7,Diletta Cherubini,Laura Hietaranta,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,534,,1,,Q,Laura Hietaranta,Laura Boehner,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,SF,534,681,0,Q,LL,Sofia Rocchetti,Laura Hietaranta,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,QF,534,784,1,Q,Q,Laura Hietaranta,Victoria Kan,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R16,534,485,1,Q,,Laura Hietaranta,Ylona Georgiana Ghioroaie,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,534,363,1,Q,4,Laura Hietaranta,Dejana Radanovic,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,534,823,1,2,11,Laura Hietaranta,Anja Wildgruber,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,534,1177,1,2,,Laura Hietaranta,Camilla Gennaro,1-6 6-1 14-12,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,537,273,0,,3,Seone Mendez,Laura Hietaranta,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,537,737,1,,,Laura Hietaranta,Klaudija Bubelyte,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,524,580,0,,Q,Polona Hercog,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,524,467,1,,,Laura Hietaranta,Lia Karatancheva,6-2 4-0 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,QF,535,,0,1,,Daria Kuczer,Laura Hietaranta,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R16,535,,1,1,Q,Laura Hietaranta,Johanna Silva,6-3 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R32,535,957,1,1,,Laura Hietaranta,Ella Haavisto,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,F,602,1039,0,3,,Rebecca Munk Mortensen,Laura Hietaranta,6-3 3-6 6-0,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,SF,602,1085,1,3,WC,Laura Hietaranta,Hannah Viller Moller,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,QF,602,745,1,3,6,Laura Hietaranta,Eleni Christofi,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R16,602,,1,3,Q,Laura Hietaranta,Johanna Silva,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,602,1263,1,3,Q,Laura Hietaranta,Maja Radenkovic,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,SF,618,473,0,WC,,Lucija Ciric Bagaric,Laura Hietaranta,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,QF,618,484,1,WC,,Laura Hietaranta,Ilay Yoruk,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R16,618,915,1,WC,Q,Laura Hietaranta,Irina Fetecau,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,618,457,1,WC,6,Laura Hietaranta,Viktoria Morvayova,6-3 5-7 7-5,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,SF,622,597,0,3,2,Amelie Van Impe,Laura Hietaranta,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R16,622,,1,3,Q,Laura Hietaranta,Alina Tsyurpalevych,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,622,,1,3,Q,Laura Hietaranta,Katerina Mandelikova,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,625,1288,0,2,,Ecaterina Visnevscaia,Laura Hietaranta,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,SF,639,869,0,3,7,Katerina Tsygourova,Laura Hietaranta,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,QF,639,739,1,3,5,Laura Hietaranta,Jana Bojovic,1-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,639,1029,1,3,,Laura Hietaranta,Gaia Squarcialupi,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,639,1322,1,3,,Laura Hietaranta,Ekaterina Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,639,1298,0,3,Q,Zuzanna Bednarz,Laura Hietaranta,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,639,,1,3,WC,Laura Hietaranta,Isabelle Cherny,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,604,831,0,12,,Weronika Baszak,Laura Hietaranta,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R16,606,989,0,4,,Ariana Geerlings,Laura Hietaranta,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,606,1112,1,4,Q,Laura Hietaranta,Paula Arias Manjon,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,603,683,0,9,,Elena Pridankina,Laura Hietaranta,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,603,948,1,9,,Laura Hietaranta,Edda Mamedova,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,602,287,0,,3,Xiaodi You,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,605,260,0,WC,2,Anastasia Kulikova,Laura Hietaranta,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,SF,624,115,0,,1,Arantxa Rus,Laura Hietaranta,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,QF,624,248,1,,4,Laura Hietaranta,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,624,1186,1,,Q,Laura Hietaranta,Emilie Elde,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,624,1173,1,,Q,Laura Hietaranta,Holly Hutchinson,3-0 RET,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,625,736,0,6,11,Anastasiya Soboleva,Laura Hietaranta,6-4 0-6 10-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,625,,1,6,,Laura Hietaranta,Anastasija Stojanovic,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,624,,0,Q,WC,Rositsa Dencheva,Laura Hietaranta,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,624,1167,1,2,12,Laura Hietaranta,Eleonore Tchakarova,6-4 5-7 10-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,624,,1,2,,Laura Hietaranta,Elena Ruxandra Bertea,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,626,951,0,11,,Daria Shalamanova,Laura Hietaranta,7-6(3) 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,626,,1,11,WC,Laura Hietaranta,Aleksandra Gabrovska,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,625,,0,11,WC,Rositsa Dencheva,Laura Hietaranta,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,F,741,1203,1,8,,Laura Hietaranta,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,SF,741,733,1,8,3,Laura Hietaranta,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,741,574,1,8,1,Laura Hietaranta,Jasmijn Gimbrere,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,741,,1,8,Q,Laura Hietaranta,Ela Platenikova,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,741,1351,1,8,,Laura Hietaranta,Judith Perello Saavedra,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,F,860,,0,8,,Alina Korneeva,Laura Hietaranta,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,SF,860,710,1,8,2,Laura Hietaranta,Natalia Siedliska,6-0 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,QF,860,781,1,8,4,Laura Hietaranta,Mariana Drazic,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R16,860,1007,1,8,,Laura Hietaranta,Lucia Peyre,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,860,,1,8,WC,Laura Hietaranta,Tasnime Ahamout,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,F,,1017,1,5,6,Laura Hietaranta,Enola Chiesa,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,SF,,,1,5,2,Laura Hietaranta,Laia Petretic,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,QF,,,1,5,Q,Laura Hietaranta,Ella Haavisto,6-7(5) 6-0 3-2 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R16,,,1,5,WC,Laura Hietaranta,June Bjork,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,,1246,1,5,,Laura Hietaranta,Marina Bulbarella,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,947,1100,0,,,Julie Struplova,Laura Hietaranta,7-5 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,947,,1,,Q,Laura Hietaranta,Izabela Heinzova,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,980,,0,Q,6,Michaela Bayerlova,Laura Hietaranta,7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,980,568,1,Q,,Laura Hietaranta,Verena Meliss,6-4 1-6 7-6(3),,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q2,980,,1,8,16,Laura Hietaranta,Ella Haavisto,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q1,980,,1,8,,Laura Hietaranta,Kaia Kruus,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,QF,966,749,0,8,1,Miriana Tona,Laura Hietaranta,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,966,,1,8,,Laura Hietaranta,Anna Zyryanova,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,966,,1,8,Q,Laura Hietaranta,Emelie Gabran,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,994,786,0,,6,Noelia Bouzo Zanotti,Laura Hietaranta,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1076,1282,0,,,Polina Iatcenko,Laura Hietaranta,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1076,1062,1,,,Laura Hietaranta,Boyoung Jeong,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1077,,0,,,Mirra Andreeva,Laura Hietaranta,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1077,1101,1,,,Laura Hietaranta,Vanessa Ersoz,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1079,,0,,,Mirra Andreeva,Laura Hietaranta,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,QF,,481,0,WC,Q,Dasha Lopatetskaya,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,,222,1,WC,5,Laura Hietaranta,Jodie Burrage,6-3 1-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,,293,1,WC,,Laura Hietaranta,Bianca Turati,6-3 4-4 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,,497,0,,1,Rosa Vicens Mas,Laura Hietaranta,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,,1266,1,,Q,Laura Hietaranta,Noka Juric,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,,375,0,WC,,Haruka Kaji,Laura Hietaranta,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,,1394,0,,,Kajsa Rinaldo Persson,Laura Hietaranta,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,,745,0,Q,,Stephanie Judith Visscher,Laura Hietaranta,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q2,,,1,8,15,Laura Hietaranta,Polina Ramenskaja,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,1,8,,Laura Hietaranta,Selina Dal,6-4 2-6 14-12,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,,,0,,,Anastasia Kulikova,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,1,,,Laura Hietaranta,Lilly Elida Haseth,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,850,1,,3,Laura Hietaranta,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
