Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W15 Nules,3,Clay,R32,929,643,1,,4,Judith Perello Saavedra,Noelia Bouzo Zanotti,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,919,1281,0,,Q,Costanza Traversi,Judith Perello Saavedra,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,918,,0,,Q,Cristina Diaz Adrover,Judith Perello Saavedra,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,918,839,1,,7,Judith Perello Saavedra,Lucia Llinares Domingo,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,895,720,0,12,6,Nadiya Kolb,Judith Perello Saavedra,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,895,125,0,LL,1,Jessica Bouzas Maneiro,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,895,,1,12,,Judith Perello Saavedra,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,907,365,0,Q,7,Lucia Cortez Llorca,Judith Perello Saavedra,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,Q2,907,1338,1,7,12,Judith Perello Saavedra,Aryana Bartlett,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,897,233,0,WC,1,Anastasia Zakharova,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,906,355,0,WC,,Anastasia Kulikova,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R32,990,343,0,WC,4,Pemra Ozgen,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,990,846,0,WC,WC,Paula Arias Manjon,Judith Perello Saavedra,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,990,446,1,WC,8,Judith Perello Saavedra,Marine Partaud,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,984,387,0,,1,Maria Bondarenko,Judith Perello Saavedra,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,949,804,0,,13,Laura Mair,Judith Perello Saavedra,4-6 7-6(0) 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R16,975,1149,1,8,12,Judith Perello Saavedra,Aleksandra Julia Zuchanska,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,975,312,0,Q,3,Solana Sierra,Judith Perello Saavedra,3-6 6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,975,,1,8,,Judith Perello Saavedra,Ana Heredia,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R16,1083,1157,0,WC,Q,Mihaela Djakovic,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,1083,695,1,WC,Q,Judith Perello Saavedra,Matilda Mutavdzic,6-3 7-6(2),,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,1105,943,0,Q,,Jiho Shin,Judith Perello Saavedra,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,1105,,1,Q,WC,Judith Perello Saavedra,Natalia Fehr,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,Q2,1105,,1,2,11,Judith Perello Saavedra,Maria Andrienko,6-3 6-7(1) 14-12,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,1103,530,0,,,Chantal Sauvant,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,1102,407,0,,6,Mia Ristic,Judith Perello Saavedra,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q2,1093,,0,4,WC,Ruth Roura Llaverias,Judith Perello Saavedra,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,1097,751,0,WC,,Ines Murta,Judith Perello Saavedra,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q3,1075,1222,0,3,11,Camilla Gennaro,Judith Perello Saavedra,4-6 6-3 11-9,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q2,1075,,1,3,A,Judith Perello Saavedra,Barbora Zaviskova,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,1075,,1,3,,Judith Perello Saavedra,Isabel Skoog,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,QF,1208,1245,0,,Q,Tiantsoa Sarah Rakotomanga Rajaonah,Judith Perello Saavedra,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R16,1208,,1,,Q,Judith Perello Saavedra,Nuria Sarganella Verdu,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,1208,849,1,,7,Judith Perello Saavedra,Giulia Crescenzi,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,SF,1205,1006,0,WC,,Alba Rey Garcia,Judith Perello Saavedra,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,QF,1205,722,1,WC,8,Judith Perello Saavedra,Noelia Bouzo Zanotti,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R16,1205,636,1,WC,4,Judith Perello Saavedra,Jasmin Jebawy,1-1 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,1205,826,1,WC,,Judith Perello Saavedra,Giorgia Pinto,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,1212,817,0,WC,A,Ines Murta,Judith Perello Saavedra,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,1216,958,0,,,Alba Rey Garcia,Judith Perello Saavedra,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,1277,678,0,WC,2,Natalia Siedliska,Judith Perello Saavedra,5-7 6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,1277,916,1,WC,,Judith Perello Saavedra,Jiho Shin,6-3 0-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,1332,900,0,,8,Nadiya Kolb,Judith Perello Saavedra,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1332,1097,1,,,Judith Perello Saavedra,Katriin Saar,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1351,741,0,,8,Laura Hietaranta,Judith Perello Saavedra,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1418,808,0,,5,Vicky Van De Peer,Judith Perello Saavedra,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,1410,256,0,Q,2,Nefisa Berberovic,Judith Perello Saavedra,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q3,1410,,1,10,,Judith Perello Saavedra,Julieta Honrubia Andrino,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q2,1410,,1,10,,Judith Perello Saavedra,Victoria Gomez,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,1409,258,0,WC,2,Nefisa Berberovic,Judith Perello Saavedra,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,1440,370,0,WC,8,Adithya Karunaratne,Judith Perello Saavedra,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,1413,598,0,,2,Emilie Lindh Gallagher,Judith Perello Saavedra,2-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,1407,392,0,LL,,Adithya Karunaratne,Judith Perello Saavedra,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,Q2,1407,,0,4,15,Amanda Montes Khaghani,Judith Perello Saavedra,4-6 7-6(3) 10-7,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,1373,331,0,Q,8,Alice Robbe,Judith Perello Saavedra,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,1373,1529,1,6,12,Judith Perello Saavedra,Dariia Monakhova,2-6 7-5 10-6,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,1373,,1,6,,Judith Perello Saavedra,Alexa Karatancheva,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,1378,512,0,,1,Celia Cervino Ruiz,Judith Perello Saavedra,6-2 4-6 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,,369,0,WC,6,Andreea Amalia Rosca,Judith Perello Saavedra,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,1364,306,0,,12,Andreea Prisacariu,Judith Perello Saavedra,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,1367,938,0,12,6,Diana Martynov,Judith Perello Saavedra,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,1367,,1,12,,Judith Perello Saavedra,Adeola Greatorex,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,1367,,1,12,,Judith Perello Saavedra,Patricia Rodriguez Carretero,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,1380,,0,14,,Anet Angelika Koskel,Judith Perello Saavedra,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1384,,0,16,,Rozalia Gruszczynska,Judith Perello Saavedra,6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,1432,375,0,WC,1,Jessica Bouzas Maneiro,Judith Perello Saavedra,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1432,1364,1,WC,WC,Judith Perello Saavedra,Lucia Llinares Domingo,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,1546,681,0,Q,4,Ilay Yoruk,Judith Perello Saavedra,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,1546,1144,1,Q,Q,Judith Perello Saavedra,Gebriela Mihaylova,6-7(4) 6-1 10-8,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1546,704,1,Q,5,Judith Perello Saavedra,Stephanie Judith Visscher,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1546,,1,16,,Judith Perello Saavedra,Defne Cirpanli,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1546,,1,16,,Judith Perello Saavedra,Darya Volkova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q1,1546,,1,16,,Judith Perello Saavedra,Lana Stanisic,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1552,1120,0,Q,,Ilinca Dalina Amariei,Judith Perello Saavedra,6-2 7-6(1),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q3,1552,,1,8,,Judith Perello Saavedra,Dila Beril Guclu,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q2,1552,,1,8,,Judith Perello Saavedra,Kamea Medora,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,1495,1347,0,7,3,Natsuho Arakawa,Judith Perello Saavedra,6-3 6-7(5) 10-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1495,,1,7,,Judith Perello Saavedra,Mijeong Park,6-4 7-6(5),,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q3,1484,,0,6,11,Sarah Mueller,Judith Perello Saavedra,3-6 7-5 10-7,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,1484,,1,6,,Judith Perello Saavedra,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,1481,1095,0,WC,,Paula Arias Manjon,Judith Perello Saavedra,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,1514,314,0,,2,Daniela Vismane,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,1514,589,1,,,Judith Perello Saavedra,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q1,1490,,0,,,Nina Rudiukova,Judith Perello Saavedra,6-3 3-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,1462,670,0,,2,Ana Lantigua De La Nuez,Judith Perello Saavedra,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,1447,,0,,,Maria Jose Zehnder,Judith Perello Saavedra,4-6 6-3 10-6,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,,1257,0,WC,,Angelina Wirges,Judith Perello Saavedra,6-0 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,,826,0,Q,7,Federica Rossi,Judith Perello Saavedra,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q2,,1416,1,,12,Judith Perello Saavedra,Valentina Losciale,6-3 4-6 10-8,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,Q1,,1256,1,,6,Judith Perello Saavedra,Ena Kajevic,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,,443,0,,1,Rebeka Masarova,Judith Perello Saavedra,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,,,1,,,Judith Perello Saavedra,Marie Charlot Lonnemann,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,,589,1,,11,Judith Perello Saavedra,Alba Carrillo Marin,W/O,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,,446,0,,2,Ganna Poznikhirenko,Judith Perello Saavedra,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,,682,1,,15,Judith Perello Saavedra,Alexandra Osborne,7-6(5) 6-7(3) 10-6,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,,,1,,,Judith Perello Saavedra,Alexandra Melnikova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,895,0,,3,Mihaela Djakovic,Judith Perello Saavedra,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Judith Perello Saavedra,Olivia Nicholls,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,,409,0,,7,Valeriya Strakhova,Judith Perello Saavedra,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,,961,0,,8,Polina Bakhmutkina,Judith Perello Saavedra,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,,994,1,,12,Judith Perello Saavedra,Nicole Nadel,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Judith Perello Saavedra,Klara Ondrejcekova,6-0 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,,1170,0,,,Vicky Van De Peer,Judith Perello Saavedra,6-1 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Judith Perello Saavedra,Jiho Shin,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,,0,,,Claudia De Las Heras Armenteras,Judith Perello Saavedra,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,1,,WC,Judith Perello Saavedra,Alejandra Ramirez Botella,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,,496,0,WC,7,Andrea Gamiz,Judith Perello Saavedra,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,,841,0,Q,,Daria Krasnova,Judith Perello Saavedra,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q3,,,1,,,Judith Perello Saavedra,Carmen Garri Murcia,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q2,,1154,1,,2,Judith Perello Saavedra,Valeria Koussenkova,3-6 6-1 10-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q1,,,1,,,Judith Perello Saavedra,Olga Esteve Mendez,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,,838,0,,5,Angela Fita Boluda,Judith Perello Saavedra,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,0,WC,,Celia Cervino Ruiz,Judith Perello Saavedra,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,,831,0,WC,,Maria Jose Luque Moreno,Judith Perello Saavedra,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,,990,0,WC,,Laura Deigman,Judith Perello Saavedra,6-4 6-2,,,,,,,,,,,,,,
