Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W25 Heraklion,3,Clay,R16,828,375,1,Q,8,Ane Mintegi Del Olmo,Martina Colmegna,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R32,828,486,1,Q,,Ane Mintegi Del Olmo,Anastasia Zolotareva,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,Q2,828,,1,1,,Ane Mintegi Del Olmo,Katie Kirby,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,F,,394,0,Q,,Georgia Pedone,Ane Mintegi Del Olmo,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,SF,,172,1,Q,1,Ane Mintegi Del Olmo,Ylena In Albon,7-6(8) 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,,344,1,Q,,Ane Mintegi Del Olmo,Nikola Bartunkova,6-3 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,,276,1,Q,,Ane Mintegi Del Olmo,Justina Mikulskyte,6-4 7-6(5),,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,,1221,1,Q,WC,Ane Mintegi Del Olmo,Versace Gatti,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,,545,1,,5,Ane Mintegi Del Olmo,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,952,1,,12,Ane Mintegi Del Olmo,Karolina Kozakova,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,484,1141,0,JE,WC,Victoria Gomez,Ane Mintegi Del Olmo,6-2 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,493,963,0,JE,WC,Federica Urgesi,Ane Mintegi Del Olmo,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,493,398,1,JE,,Ane Mintegi Del Olmo,Chi Chi Scholl,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,505,166,0,WC,6,Brenda Fruhvirtova,Ane Mintegi Del Olmo,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,QF,543,502,0,SR,,Amanda Carreras,Ane Mintegi Del Olmo,7-6(3) RET,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,543,288,1,SR,2,Ane Mintegi Del Olmo,Darja Semenistaja,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,543,1450,1,SR,Q,Ane Mintegi Del Olmo,Jimar Geraldine Gerald Gonzalez,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,543,449,0,,Q,Misaki Matsuda,Ane Mintegi Del Olmo,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,543,238,1,,6,Ane Mintegi Del Olmo,Lina Gjorcheska,3-6 6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,543,438,1,,,Ane Mintegi Del Olmo,Tereza Smitkova,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,558,333,0,Q,,Guiomar Maristany Zuleta De Reales,Ane Mintegi Del Olmo,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,558,339,1,,4,Ane Mintegi Del Olmo,Sapfo Sakellaridi,6-2 6-7(2) 10-7,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,558,484,1,,15,Ane Mintegi Del Olmo,Aneta Laboutkova,4-6 7-5 10-6,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,591,184,0,,5,Nadia Podoroska,Ane Mintegi Del Olmo,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,591,283,1,,12,Ane Mintegi Del Olmo,Daniela Seguel,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,591,1281,1,,Q,Ane Mintegi Del Olmo,Paula Arias Manjon,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,384,227,0,,4,Yuriko Miyazaki,Ane Mintegi Del Olmo,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,384,293,1,,,Ane Mintegi Del Olmo,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,QF,428,141,0,WC,5,Diane Parry,Ane Mintegi Del Olmo,6-3 6-1,0.64,0.0%,6.0%,76.0%,47.4%,33.3%,40.0% (4/10),40.2%,35.7%,0.0%,29.2%,44.4%,50.0% (2/4),1:09
15-Nov-2021,Montevideo,3,Clay,R16,428,202,1,WC,,Ane Mintegi Del Olmo,Arianne Hartono,6-0 6-2,1.98,2.4%,4.8%,64.3%,81.5%,40.0%,75.0% (3/4),66.3%,66.0%,0.0%,65.6%,66.7%,40.0% (6/15),0:57
15-Nov-2021,Montevideo,3,Clay,R32,428,423,1,WC,,Ane Mintegi Del Olmo,Riya Bhatia,6-2 6-2,1.40,0.0%,5.1%,67.8%,62.5%,42.1%,66.7% (4/6),58.6%,61.5%,0.0%,57.6%,68.4%,54.5% (6/11),1:22
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,450,321,0,,3,Alina Charaeva,Ane Mintegi Del Olmo,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,450,359,1,,8,Ane Mintegi Del Olmo,Andrea Gamiz,7-5 3-6 10-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,450,443,1,,,Ane Mintegi Del Olmo,Amanda Carreras,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,450,415,0,Q,Q,Andreea Amalia Rosca,Ane Mintegi Del Olmo,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,450,258,1,Q,,Ane Mintegi Del Olmo,Dalila Jakupovic,5-4 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,450,649,1,6,11,Ane Mintegi Del Olmo,Lexie Stevens,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,450,,1,6,,Ane Mintegi Del Olmo,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,469,115,0,WC,4,Viktoriya Tomova,Ane Mintegi Del Olmo,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,469,417,1,WC,Q,Ane Mintegi Del Olmo,Ylona Georgiana Ghioroaie,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,F,720,306,0,WC,,Rebeka Masarova,Ane Mintegi Del Olmo,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,SF,720,792,1,WC,Q,Ane Mintegi Del Olmo,Estela Perez Somarriba,6-0 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,QF,720,159,1,WC,1,Ane Mintegi Del Olmo,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,720,955,1,WC,Q,Ane Mintegi Del Olmo,Sofia Milatova,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,720,274,1,WC,5,Ane Mintegi Del Olmo,Pemra Ozgen,3-6 6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,698,409,0,,7,Valeriya Strakhova,Ane Mintegi Del Olmo,7-5 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,698,696,1,,,Ane Mintegi Del Olmo,Emilie Lindh Gallagher,6-1 5-7 10-7,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,702,568,0,WC,SR,Irina Khromacheva,Ane Mintegi Del Olmo,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2021,Madrid,3,Clay,Q1,716,55,0,WC,2,Kristina Mladenovic,Ane Mintegi Del Olmo,6-3 5-7 7-6(1),0.95,1.6%,7.4%,65.6%,50.0%,31.0%,57.7% (15/26),48.2%,53.9%,1.0%,55.2%,51.4%,71.4% (10/14),2:51
29-Mar-2021,W15 Antalya,3,Clay,F,766,589,0,,,Andreea Prisacariu,Ane Mintegi Del Olmo,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,SF,766,307,1,,1,Ane Mintegi Del Olmo,Hanna Chang,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,766,1196,1,,WC,Ane Mintegi Del Olmo,Ozlem Uslu,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,766,385,1,,5,Ane Mintegi Del Olmo,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,759,733,0,,Q,Rebeka Masarova,Ane Mintegi Del Olmo,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,758,973,0,,,Leolia Jeanjean,Ane Mintegi Del Olmo,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,759,490,0,Q,5,Marianna Zakarlyuk,Ane Mintegi Del Olmo,3-6 6-4 7-6(4),,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,759,876,1,7,14,Ane Mintegi Del Olmo,Ayumi Koshiishi,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,759,1028,1,7,,Ane Mintegi Del Olmo,Julia Kimmelmann,7-6(3) 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,759,1008,1,7,,Ane Mintegi Del Olmo,Ivania Martinich,7-6(6) 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,759,1075,0,6,,Tara Wurth,Ane Mintegi Del Olmo,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,759,,1,6,,Ane Mintegi Del Olmo,Giulia Carbonaro,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,759,,1,6,,Ane Mintegi Del Olmo,Anna Chekanskaya,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,QF,761,937,0,,,Jessica Bouzas Maneiro,Ane Mintegi Del Olmo,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,761,274,1,,2,Ane Mintegi Del Olmo,Paula Ormaechea,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,761,437,1,,Q,Ane Mintegi Del Olmo,Barbara Gatica,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,759,369,0,Q,,Alice Rame,Ane Mintegi Del Olmo,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,759,,1,6,,Ane Mintegi Del Olmo,Nahia Berecoechea,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,759,,1,6,,Ane Mintegi Del Olmo,Valentina Gaggini,6-1 4-6 11-9,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,759,,1,6,A,Ane Mintegi Del Olmo,Karola Suviste,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,759,681,0,,,Angela Fita Boluda,Ane Mintegi Del Olmo,6-3 4-6 10-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,759,317,0,WC,1,Ana Sofia Sanchez,Ane Mintegi Del Olmo,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,744,182,0,WC,,Kamilla Rakhimova,Ane Mintegi Del Olmo,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,1063,77,0,Q,1,Arantxa Rus,Ane Mintegi Del Olmo,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,1063,400,1,Q,Q,Ane Mintegi Del Olmo,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,1063,418,1,,12,Ane Mintegi Del Olmo,Magali Kempen,3-6 6-2 10-8,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,1063,330,1,,4,Ane Mintegi Del Olmo,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,1139,798,0,,,Carole Monnet,Ane Mintegi Del Olmo,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,1139,730,1,,5,Ane Mintegi Del Olmo,Katharina Hering,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,1126,797,0,JR,,Carole Monnet,Ane Mintegi Del Olmo,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,1126,738,1,JR,6,Ane Mintegi Del Olmo,Eliessa Vanlangendonck,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,1126,1206,1,JR,,Ane Mintegi Del Olmo,Anna Makhorkina,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,,246,0,,8,Eva Guerrero Alvarez,Ane Mintegi Del Olmo,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,,419,1,,7,Ane Mintegi Del Olmo,Julyette Maria Josephine Steur,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,,383,1,,,Ane Mintegi Del Olmo,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,,,1,,,Ane Mintegi Del Olmo,Maria Dolores Lopez Martinez,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,,270,0,,,Georgina Garcia Perez,Ane Mintegi Del Olmo,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,,394,1,,Q,Ane Mintegi Del Olmo,Ioana Loredana Rosca,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,,738,0,,4,Estrella Cabeza Candela,Ane Mintegi Del Olmo,6-3 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,,416,0,,8,Marina Bassols Ribera,Ane Mintegi Del Olmo,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,757,499,0,,9,Maria Gutierrez Carrasco,Ane Mintegi Del Olmo,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,,494,0,,,Jade Suvrijn,Ane Mintegi Del Olmo,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,,882,1,,WC,Ane Mintegi Del Olmo,Julia Payola,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,,303,0,,,Andrea Gamiz,Ane Mintegi Del Olmo,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,,325,1,,,Ane Mintegi Del Olmo,Marie Benoit,2-6 6-1 6-4,,,,,,,,,,,,,,
