Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,New Delhi 10K,3,Hard,R32,1036,797,0,,8,Dalila Jakupovic,Rashmi Teltumbde,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,1031,675,0,,7,Alexandra Kolesnichenko,Rashmi Teltumbde,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,1031,,1,,WC,Rashmi Teltumbde,Gopika Kapoor,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,QF,,773,0,WC,,Chun Yan He,Rashmi Teltumbde,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R16,,604,1,WC,4,Rashmi Teltumbde,Yoon Young Jeong,3-1 RET,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,,914,1,WC,,Rashmi Teltumbde,Marisa Gianotti,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R16,,519,0,Q,5,Keren Shlomo,Rashmi Teltumbde,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,,,1,Q,Q,Rashmi Teltumbde,Rani Smita Jain,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R16,,491,0,WC,1,Anastasia Malhotra,Rashmi Teltumbde,6-2 5-7 6-1,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,,996,1,WC,,Rashmi Teltumbde,Stephanie Theiler,7-6(6) 6-4,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,,224,0,WC,4,Ksenia Palkina,Rashmi Teltumbde,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,,461,0,WC,4,Rushmi Chakravarthi,Rashmi Teltumbde,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,,955,1,WC,,Rashmi Teltumbde,Ashmitha Easwaramurthi,6-4 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,,818,0,Q,,Sonal Phadke,Rashmi Teltumbde,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,,1228,0,Q,WC,Parija Maloo,Rashmi Teltumbde,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,,625,0,WC,,Ksenia Palkina,Rashmi Teltumbde,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,,747,0,WC,,Sanaa Bhambri,Rashmi Teltumbde,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,,468,1,WC,3,Rashmi Teltumbde,Rushmi Chakravarthi,1-0 RET,,,,,,,,,,,,,,
