Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-2014,Sousse 10K,3,Hard,R32,903,,1,,Q,Charlotte Roemer,Tessah Andrianjafitrimo,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,908,491,0,,4,Barbara Bonic,Charlotte Roemer,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,908,,1,,WC,Charlotte Roemer,Chiraz Bechri,4-6 6-2 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,908,,0,,Q,Eva Guerrero Alvarez,Charlotte Roemer,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,915,387,0,,2,Alexandra Nancarrow,Charlotte Roemer,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,951,543,0,,7,Tatiana Bua,Charlotte Roemer,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,977,,0,Q,Q,Rocio De La Torre Sanchez,Charlotte Roemer,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,977,694,1,Q,8,Charlotte Roemer,Aliona Bolsova,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,985,842,0,,,Jessika Ponchet,Charlotte Roemer,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,985,341,1,,3,Charlotte Roemer,Nuria Parrizas Diaz,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,988,428,0,,5,Elizaveta Ianchuk,Charlotte Roemer,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R16,1026,501,0,,3,Arabela Fernandez Rabener,Charlotte Roemer,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,1026,,1,,Q,Charlotte Roemer,Maria Gutierrez Carrasco,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,1009,424,0,,2,Laura Pous Tio,Charlotte Roemer,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,1042,,0,8,Q,Georgina Garcia Perez,Charlotte Roemer,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,1042,1134,1,8,WC,Charlotte Roemer,Katharina Hering,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,1013,526,0,,6,Lucia Cervera Vazquez,Charlotte Roemer,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1129,373,0,Q,3,Jade Suvrijn,Charlotte Roemer,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1129,518,1,Q,6,Charlotte Roemer,Tatiana Bua,3-0 RET,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1129,,1,Q,Q,Charlotte Roemer,Chiara Icardi,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1126,525,0,Q,5,Tatiana Bua,Charlotte Roemer,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1126,400,1,Q,4,Charlotte Roemer,Alice Balducci,6-4 4-6 RET,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1126,781,1,Q,,Charlotte Roemer,Martina Di Giuseppe,2-6 7-5 7-5,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: MEX vs ECU,3,Clay,RR,1116,480,0,,,Ximena Hermoso,Charlotte Roemer,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BAH vs ECU,3,Clay,RR,1116,,1,,,Charlotte Roemer,Iesha Shepherd,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: COL vs ECU,3,Clay,RR,1116,197,0,,,Catalina Castano,Charlotte Roemer,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,1116,314,0,,,Paula Cristina Goncalves,Charlotte Roemer,6-2 7-5,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,1109,606,0,,6,Claudia Giovine,Charlotte Roemer,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,1082,,0,,Q,Eleonora Mindiyarova,Charlotte Roemer,6-2 7-6(4),,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,1084,432,0,,1,Jade Suvrijn,Charlotte Roemer,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,1084,,1,,Q,Charlotte Roemer,Federica Joe Gardella,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,1182,669,0,,4,Anna Klasen,Charlotte Roemer,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,1174,901,0,,,Josephine Boualem,Charlotte Roemer,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,1174,723,1,,8,Charlotte Roemer,Alice Savoretti,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,1174,,1,,,Charlotte Roemer,Julie Tringa,3-6 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,1176,535,0,Q,6,Lucia Cervera Vazquez,Charlotte Roemer,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,1181,899,0,Q,,Andrea Lazaro Garcia,Charlotte Roemer,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,1181,,1,Q,WC,Charlotte Roemer,Ines Miren De Pablo,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R16,,403,0,Q,1,Deniz Khazaniuk,Charlotte Roemer,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,,875,1,Q,,Charlotte Roemer,Saray Sterenbach,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,537,0,Q,3,Yana Sizikova,Charlotte Roemer,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,,404,0,Q,6,Justyna Jegiolka,Charlotte Roemer,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,,756,0,Q,5,Zarah Razafimahatratra,Charlotte Roemer,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,,,1,Q,WC,Charlotte Roemer,Marli Van Heerden,7-6(4) 6-4,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,,177,0,Q,1,Chanel Simmonds,Charlotte Roemer,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,,,1,Q,Q,Charlotte Roemer,Lena Specht,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,,,0,,Q,Natalia Kolat,Charlotte Roemer,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,,435,0,WC,6,Estelle Guisard,Charlotte Roemer,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,,,0,Q,Q,Anna Montserrat Sanchez,Charlotte Roemer,6-2 6-2,,,,,,,,,,,,,,
