Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2018,Osprey FL $25K,3,Clay,QF,742,303,0,,,Sophie Chang,Salma Ewing,6-2 1-6 7-6(6),,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,742,589,1,,,Salma Ewing,Caitlin Whoriskey,2-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,742,257,1,,3,Salma Ewing,Maria Sanchez,1-6 6-4 [10-5],,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,811,742,0,,8,Zuzana Zlochova,Salma Ewing,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,SF,810,514,0,,2,Leonie Kung,Salma Ewing,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,QF,810,929,1,,,Salma Ewing,Lauren Marker,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,810,945,1,,,Salma Ewing,Rasheeda Mcadoo,6-4 7-6(5),,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,810,,1,,,Salma Ewing,Micheline Aubuchon,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,1122,1214,0,SE,LL,Camille Sireix,Salma Ewing,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,1122,,1,SE,,Salma Ewing,Eva Vedder,7-6(5) 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,F,1122,348,1,,,Salma Ewing,Chanel Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,SF,1122,895,1,,,Salma Ewing,Nina Stadler,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,1122,453,1,,2,Salma Ewing,Anastasia Pribylova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,1122,710,1,,,Salma Ewing,Katharina Hering,1-6 6-3 6-0,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,1122,968,1,,Q,Salma Ewing,Petra Januskova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,1122,618,0,Q,4,Leonie Kung,Salma Ewing,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,1122,1214,1,Q,,Salma Ewing,Caroline Ilowska,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,1131,321,0,WC,5,Karman Thandi,Salma Ewing,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,,496,0,Q,7,Carol Zhao,Salma Ewing,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,,727,1,Q,,Salma Ewing,Kaitlyn Christian,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,,558,0,Q,3,Margarita Lazareva,Salma Ewing,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,,800,0,Q,8,Julyette Maria Josephine Steur,Salma Ewing,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,,1187,1,Q,Q,Salma Ewing,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,,544,0,Q,,Chi Chi Scholl,Salma Ewing,6-2 6-4,,,,,,,,,,,,,,
