Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2022,W15 Antalya,3,Clay,R32,1365,950,1,Q,,Mihaela Tsoneva,Joanna Zawadzka,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1365,1032,1,13,1,Mihaela Tsoneva,Evgeniya Burdina,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1365,,1,13,,Mihaela Tsoneva,Georgia Kalamaris,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q1,1365,,1,13,,Mihaela Tsoneva,Dooa Akyurek,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,SF,1369,522,0,Q,1,Hurricane Tyra Black,Mihaela Tsoneva,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,1369,1268,1,Q,,Mihaela Tsoneva,Kajsa Rinaldo Persson,7-5 3-6 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,1369,682,1,Q,3,Mihaela Tsoneva,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1369,1130,1,Q,,Mihaela Tsoneva,Beatris Spasova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q3,1369,,1,5,15,Mihaela Tsoneva,Julia Victoria Rennert,7-6(2) 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q2,1369,,1,5,,Mihaela Tsoneva,Klara Veldman,6-1 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,QF,,701,0,Q,,Daria Lodikova,Mihaela Tsoneva,6-1 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,,623,1,Q,3,Mihaela Tsoneva,Federica Arcidiacono,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,,1028,1,Q,,Mihaela Tsoneva,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q3,,,1,,6,Mihaela Tsoneva,Anastasia Mozgaleva,6-0 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q2,,,1,,9,Mihaela Tsoneva,Defne Cirpanli,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mihaela Tsoneva,Mariia Maksimova,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,,1059,0,WC,,Vanessa Ioana Georgiana Popa Teiusanu,Mihaela Tsoneva,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q2,,1144,0,,6,Kristina Milenkovic,Mihaela Tsoneva,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mihaela Tsoneva,Dila Beril Guclu,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,,1101,0,WC,,Martha Matoula,Mihaela Tsoneva,6-1 7-6(1),,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,,823,0,WC,,Yeon Woo Ku,Mihaela Tsoneva,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,,1255,1,WC,WC,Mihaela Tsoneva,Daria Shalamanova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,,618,0,WC,2,Julia Terziyska,Mihaela Tsoneva,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,,,0,Q,WC,Katerina Dimitrova,Mihaela Tsoneva,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,,,1,WC,,Mihaela Tsoneva,Mila Masic,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,,1293,1,WC,4,Mihaela Tsoneva,Laura Svatikova,7-6(2) 6-7(6) 10-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,,,1,WC,,Mihaela Tsoneva,Mariya Poduraeva,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,0,,11,Yixuan Li,Mihaela Tsoneva,6-4 6-3,,,,,,,,,,,,,,
