Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1990,ITF Katowice,3,Clay,R16,293,284,1,,8,Katharina Duell,Jitka Dubcova,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,293,,1,,,Katharina Duell,Petra Raclavska,7-6(8) 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,293,17,0,,15,Helen Kelesi,Katharina Duell,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,233,257,0,,,Tracey Morton Rodgers,Katharina Duell,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,244,,0,,,Irina Spirlea,Katharina Duell,4-1 RET,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,SF,244,424,0,,,Limor Zaltz,Katharina Duell,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,QF,244,327,1,,4,Katharina Duell,Michelle Anderson,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,244,316,1,,,Katharina Duell,Petra Holubova,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,244,,1,,,Katharina Duell,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,278,315,0,4,,Miriam Oremans,Katharina Duell,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,278,381,1,4,,Katharina Duell,Barbara Mulej,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,280,265,0,,,Heidi Sprung,Katharina Duell,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,280,309,1,,,Katharina Duell,Angela Kerek,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,280,158,1,,5,Katharina Duell,Petra Schwarz,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,252,212,0,,,Cristina Tessi,Katharina Duell,6-1 6-7 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,252,194,1,,6,Katharina Duell,Sarah Loosemore,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,263,,0,,,Anouschka Popp,Katharina Duell,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,263,181,1,,4,Katharina Duell,Luciana Tella,6-3 2-6 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,268,58,0,,,Neige Dias,Katharina Duell,4-6 6-3 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,329,36,0,,13,Barbara Paulus,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,329,187,1,,,Katharina Duell,Immaculada Varas Caro,4-6 7-5 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,337,308,0,,,Melissa Mazzotta,Katharina Duell,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,,,0,15,,Eva Maria Schurhoff,Katharina Duell,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,,,1,15,,Katharina Duell,Florence Gauvain,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,1,15,,Katharina Duell,Carole Boshouwers,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,0,3,,Monika De Lenart,Katharina Duell,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,296,121,0,,,Shaun Stafford,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,289,259,0,,,Heidi Sprung,Katharina Duell,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,289,267,1,,,Katharina Duell,Valda Lake,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,261,152,0,,8,Heike Thoms,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,261,,1,,,Katharina Duell,Mareke Plocher,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,245,86,0,,2,Ronni Reis,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,245,,0,,,Kirsten Dreyer,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,249,301,0,,,Jane Thomas,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,249,196,1,,3,Katharina Duell,Alison Scott,6-1 7-6(4),,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,233,219,0,,,Gabriela Mosca,Katharina Duell,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,232,252,0,,,Paulette Moreno,Katharina Duell,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q2,232,288,0,8,,Stefania Dalla Valle,Katharina Duell,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,232,,1,8,,Katharina Duell,Isabelle Wittamer,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,225,142,0,,5,Barbara Romano,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,225,,1,,,Katharina Duell,Marie Jose Llorca,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,229,273,0,,,Heidi Sprung,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,227,155,0,,,Clare Wood,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,227,141,0,,2,Michelle Jaggard Lai,Katharina Duell,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,227,,1,,,Katharina Duell,Naoko Terada,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,244,148,0,Q,,Carol Christian,Katharina Duell,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,244,216,1,,,Katharina Duell,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,244,155,1,,3,Katharina Duell,Anna Maria Fernandez,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,244,,1,,,Katharina Duell,Natalie Rodriguez,7-5 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q3,242,174,0,,1,Carol Christian,Katharina Duell,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q2,242,,1,,,Katharina Duell,Lucia Peria,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,242,230,1,,7,Katharina Duell,Luciana Tella,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,303,,0,,,Luanne Spadea,Katharina Duell,5-7 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,303,261,1,,,Katharina Duell,Sherri Norris,4-6 7-6 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q3,,135,0,,,Iva Budarova,Katharina Duell,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,,142,1,,,Katharina Duell,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,,64,1,,1,Katharina Duell,Iwona Kuczynska,7-6 6-7 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,,138,0,,,Manon Bollegraf,Katharina Duell,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,,,0,,,Petra Keppeler,Katharina Duell,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,,1,,7,Katharina Duell,Cathy Caverzasio,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,0,,,Sabine Krein Auer,Katharina Duell,6-3 7-6,,,,,,,,,,,,,,
