Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W25 Santarem,3,Hard,Q1,451,671,0,6,,Alevtina Ibragimova,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,447,234,0,,1,Lesley Pattinama Kerkhove,Eliz Maloney,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,435,573,0,,Q,Katarina Stresnakova,Eliz Maloney,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,415,258,0,,8,Joanna Garland,Eliz Maloney,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q1,382,940,0,12,,Danielle Daley,Eliz Maloney,2-1 RET,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,QF,396,293,0,7,4,Arina Rodionova,Eliz Maloney,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R16,396,548,1,7,,Eliz Maloney,Valentina Ryser,7-5 4-6 6-0,,,,,,,,,,,,,,
1-May-2023,W25 Nottingham,3,Hard,R32,396,1031,1,7,WC,Eliz Maloney,Danielle Daley,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,396,,0,7,WC,Lauryn John Baptiste,Eliz Maloney,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,396,,1,7,Q,Eliz Maloney,Ana Paula Neffa De Los Rios,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,394,,0,,WC,Hannah Klugman,Eliz Maloney,7-6(5) 6-7(4) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,385,740,0,2,12,Tilwith Di Girolami,Eliz Maloney,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,385,,1,2,WC,Eliz Maloney,Carle Botha,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,385,570,0,,Q,Alina Korneeva,Eliz Maloney,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,392,295,0,WC,,Dominika Salkova,Eliz Maloney,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,392,,1,WC,Q,Eliz Maloney,Johanne Christine Svendsen,6-1 2-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R16,418,279,0,Q,,Kathinka Von Deichmann,Eliz Maloney,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,418,161,1,Q,6,Eliz Maloney,Chloe Paquet,7-6(5) 4-2 RET,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,418,549,1,3,12,Eliz Maloney,Sina Herrmann,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,418,704,1,3,,Eliz Maloney,Flavie Brugnone,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,403,,0,WC,5,Jessica Bouzas Maneiro,Eliz Maloney,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,F,403,414,0,6,7,Celine Naef,Eliz Maloney,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,SF,403,456,1,6,,Eliz Maloney,Fanny Stollar,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,QF,403,492,1,6,,Eliz Maloney,Giulia Gatto Monticone,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,403,857,1,6,WC,Eliz Maloney,Isabelle Lacy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,403,747,1,6,LL,Eliz Maloney,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,QF,500,49,0,Q,1,Anhelina Kalinina,Eliz Maloney,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R16,500,150,1,Q,7,Eliz Maloney,Misaki Doi,4-6 6-0 7-6(3),,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,500,314,1,Q,WC,Eliz Maloney,Eden Silva,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,500,300,1,14,4,Eliz Maloney,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,500,889,1,14,,Eliz Maloney,Lauryn John Baptiste,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,SF,504,791,0,WC,Q,Emily Appleton,Eliz Maloney,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,QF,504,540,1,WC,WC,Eliz Maloney,Amarni Banks,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,504,458,1,WC,,Eliz Maloney,Yeon Woo Ku,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,504,349,1,WC,,Eliz Maloney,Jenny Duerst,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,506,604,0,Q,SR,Maia Lumsden,Eliz Maloney,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,506,,1,2,13,Eliz Maloney,Beatrice Gumulya,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,547,585,0,,Q,Haruka Kaji,Eliz Maloney,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,547,439,1,,,Eliz Maloney,Shavit Kimchi,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,543,296,0,,3,Eudice Wong Chong,Eliz Maloney,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,575,,0,Q,,Naiktha Bains,Eliz Maloney,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,575,286,1,Q,2,Eliz Maloney,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,575,,1,1,16,Eliz Maloney,Danielle Daley,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,575,,1,1,,Eliz Maloney,Giorgie Jones,7-5 3-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,577,459,0,WC,,Yeon Woo Ku,Eliz Maloney,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,577,543,1,WC,WC,Eliz Maloney,Freya Christie,2-6 6-2 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,QF,631,242,0,,3,Justina Mikulskyte,Eliz Maloney,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R16,631,354,1,,7,Eliz Maloney,Eden Silva,1-6 7-5 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,631,961,1,,Q,Eliz Maloney,Kimmi Hance,3-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,626,,0,14,,Isabelle Lacy,Eliz Maloney,6-0 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,629,842,0,6,12,Alice Gillan,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,629,,1,6,,Eliz Maloney,Lauren Bishop,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,632,445,0,WC,,Eden Silva,Eliz Maloney,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,633,368,0,WC,7,Mona Barthel,Eliz Maloney,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,SF,648,553,0,3,1,Sakura Hosogi,Eliz Maloney,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,QF,648,936,1,3,Q,Eliz Maloney,Anouk Koevermans,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,648,1146,1,3,,Eliz Maloney,Barakat Oyinlomo Quadre,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,648,1292,1,3,,Eliz Maloney,Xinxin Yao,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,654,805,0,5,,Ines Ibbou,Eliz Maloney,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,654,1253,1,5,WC,Eliz Maloney,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,654,807,0,3,SR,Manon Leonard,Eliz Maloney,7-6(7) 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,654,1461,1,3,Q,Eliz Maloney,Chiara Tomasetti,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,651,433,0,Q,,Lisa Pigato,Eliz Maloney,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,651,482,1,9,3,Eliz Maloney,Joanna Garland,6-3 5-7 12-10,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,651,,1,9,,Eliz Maloney,Brooke Black,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,988,235,0,WC,3,Anastasia Kulikova,Eliz Maloney,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,988,853,1,WC,Q,Eliz Maloney,Emily Appleton,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,F,992,493,0,,6,Caijsa Wilda Hennemann,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,SF,992,,1,,Q,Eliz Maloney,Gabriela Andrea Knutson,6-4 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,992,502,1,,8,Eliz Maloney,Elena Malygina,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,992,,1,,WC,Eliz Maloney,Emma Wilson,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,992,853,1,,,Eliz Maloney,Emily Appleton,6-3 7-6(1),,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,SF,1167,512,0,LL,2,Eudice Wong Chong,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,1167,,1,LL,,Eliz Maloney,Yaroslava Bartashevich,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,1167,641,1,LL,7,Eliz Maloney,Ho Ching Wu,6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,1167,,1,LL,Q,Eliz Maloney,Eloise De Mooij,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q3,1167,,0,1,,Marta Soriano Santiago,Eliz Maloney,6-4 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q2,1167,,1,1,,Eliz Maloney,Ranim Rassil,6-0 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,QF,1127,606,0,Q,6,Erika Sema,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,1127,854,1,Q,,Eliz Maloney,Hong Yi Cody Wong,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,1127,561,1,Q,4,Eliz Maloney,Jenny Duerst,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q3,1127,1328,1,3,8,Eliz Maloney,Margaux Komano,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q2,1127,,1,3,,Eliz Maloney,Nadia Rawson,6-0 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,1153,560,0,Q,3,Jenny Duerst,Eliz Maloney,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q3,1153,1343,1,5,10,Eliz Maloney,Jenifer Anger,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,1153,,1,5,,Eliz Maloney,Giorgia Roselli,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,1143,1050,0,Q,Q,Nina Radovanovic,Eliz Maloney,7-6(5) 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,1143,937,1,9,2,Eliz Maloney,Lisa Marie Rioux,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,1143,,1,9,,Eliz Maloney,Danielle Daley,6-1 4-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,1164,607,0,WC,2,Melania Delai,Eliz Maloney,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,1164,,1,WC,WC,Eliz Maloney,Defne Cirpanli,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,1161,,0,2,,Laura Radakovic,Eliz Maloney,6-3 6-7(1) 10-7,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,1181,495,0,Q,1,Martina Colmegna,Eliz Maloney,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,1181,,1,4,9,Eliz Maloney,Isabella Harvison,7-6(5) 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,1181,,1,4,,Eliz Maloney,Weronika Jasmina Forys,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1181,1321,0,5,9,Martha Matoula,Eliz Maloney,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1181,,1,5,,Eliz Maloney,Adele Burato,6-4 7-6(4),,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1177,514,0,Q,3,Darya Astakhova,Eliz Maloney,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1177,1132,1,10,7,Eliz Maloney,Karen Marthiens,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1177,,1,10,,Eliz Maloney,Aglaya Zaynieva,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1150,774,0,,3,Raphaelle Lacasse,Eliz Maloney,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1150,1243,1,,,Eliz Maloney,Julita Saner,6-4 2-6 13-11,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1150,,1,,,Eliz Maloney,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1150,,0,,WC,Denise Hrdinkova,Eliz Maloney,5-7 6-1 11-9,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1150,,1,,,Eliz Maloney,Angelina Graovac,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1149,906,0,,2,Anastasiya Poplavska,Eliz Maloney,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,1131,362,0,WC,1,Georgia Andreea Craciun,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1128,1152,0,11,,Nicole Khirin,Eliz Maloney,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1127,1236,0,Q,,Darja Vidmanova,Eliz Maloney,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1127,1152,1,12,,Eliz Maloney,Nicole Khirin,7-6(5) 6-7(5) 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1127,1273,1,12,,Eliz Maloney,Zoe Howard,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1127,,1,12,WC,Eliz Maloney,Nefeli Zafeiri,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,1101,1281,0,16,,Alica Rusova,Eliz Maloney,3-6 6-4 10-7,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1150,717,0,,1,Valentina Ryser,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,QF,1147,482,0,Q,2,Ylona Georgiana Ghioroaie,Eliz Maloney,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R16,1147,626,1,Q,,Eliz Maloney,Draginja Vukovic,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,1147,566,1,Q,7,Eliz Maloney,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q2,1147,897,1,10,4,Eliz Maloney,Kelia Le Bihan,6-3 6-7(4) 10-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,1147,,1,10,,Eliz Maloney,Lena Delfosse,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,1280,336,0,LL,1,Leonie Kung,Eliz Maloney,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,1280,1128,0,,10,Diana Demidova,Eliz Maloney,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,1280,1236,1,,,Eliz Maloney,Eva Garkusha,6-4 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1280,902,1,,2,Eliz Maloney,Maelys Bougrat,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,1275,677,1,Q,,Eliz Maloney,Mira Antonitsch,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,1275,438,1,Q,2,Eliz Maloney,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,1275,903,1,Q,,Eliz Maloney,Maelys Bougrat,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,1275,1039,1,,5,Eliz Maloney,Ida Jarlskog,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1275,1096,1,,8,Eliz Maloney,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1275,,1,,,Eliz Maloney,Mirabelle Njoze,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1273,1213,0,Q,,Julita Saner,Eliz Maloney,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q3,1273,,1,6,,Eliz Maloney,Anhelina Kalita,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,1273,,1,6,,Eliz Maloney,Iana Tishchenko,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,1276,467,0,,,Julia Payola,Eliz Maloney,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,,571,0,LL,,Yana Morderger,Eliz Maloney,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,,0,,,Valeria Koussenkova,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,,,Eliz Maloney,Rachele Elisa Zingale,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,1273,,0,,,Nicole Fossa Huergo,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,1273,,1,,,Eliz Maloney,Carola Cavelli,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,,667,0,,,Maria Gutierrez Carrasco,Eliz Maloney,4-6 6-3 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,,861,1,,16,Eliz Maloney,Tiffany William,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,,414,0,Q,,Julie Gervais,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q2,,823,1,,10,Eliz Maloney,Julia Wachaczyk,6-1 0-6 [10-4],,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,,742,1,,,Eliz Maloney,Ilay Yoruk,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R16,,727,0,Q,3,Emilie Lindh Gallagher,Eliz Maloney,6-1 4-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Eliz Maloney,Steffi Carruthers,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,Q2,,,1,,,Eliz Maloney,Camila Keller,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Natalie Johnson,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,Q2,,,1,,,Eliz Maloney,Nifemi Akinbiyi,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,Q,,Mariam Dalakishvili,Eliz Maloney,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,1,10,,Eliz Maloney,Celestine Avomo Ella,6-2 7-6(8),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q1,,,1,10,,Eliz Maloney,Natalie Augustinova,6-4 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q1,,,0,14,,Giorgie Jones,Eliz Maloney,6-0 6-3,,,,,,,,,,,,,,
