Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1999,Civitanova 25K,3,Clay,R32,308,356,1,,Q,Berengere Karpenschif,Laura Dellangelo,7-5 0-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,337,349,0,,,Sophie Lefevre,Berengere Karpenschif,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,337,170,0,LL,5,Marion Maruska,Berengere Karpenschif,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,337,331,1,LL,LL,Berengere Karpenschif,Marina Caiazzo,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,321,342,0,Q,WC,Magali Lamarre,Berengere Karpenschif,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,F,359,349,0,7,5,Stephanie Testard,Berengere Karpenschif,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,SF,359,469,1,7,,Berengere Karpenschif,Marylene Losey,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,359,413,1,7,,Berengere Karpenschif,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,359,,1,7,WC,Berengere Karpenschif,Julia Smith,0-6 7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,359,430,1,7,,Berengere Karpenschif,Jana Hlavackova,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,363,265,0,LL,,Kyra Nagy,Berengere Karpenschif,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,387,508,0,,Q,Vanessa Henke,Berengere Karpenschif,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,387,274,1,,4,Berengere Karpenschif,Renata Kucerova,3-6 7-6 6-1,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,429,261,0,Q,6,Magda Mihalache,Berengere Karpenschif,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,429,467,1,Q,LL,Berengere Karpenschif,Eszter Molnar,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,SF,432,420,0,,,Kim Clijsters,Berengere Karpenschif,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,QF,432,376,1,,,Berengere Karpenschif,Angelika Bachmann,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,432,262,1,,4,Berengere Karpenschif,Magda Mihalache,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,432,687,1,,Q,Berengere Karpenschif,Eva Erbova,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,F,539,483,0,,,Stephanie De Ville,Berengere Karpenschif,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,SF,539,346,1,,5,Berengere Karpenschif,Oana Elena Golimbioschi,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,QF,539,441,1,,,Berengere Karpenschif,Jana Lubasova,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,539,368,1,,8,Berengere Karpenschif,Sophie Erre,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,539,486,1,,,Berengere Karpenschif,Eva Belbl,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,585,252,0,,1,Katarzyna Nowak,Berengere Karpenschif,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,585,902,1,,WC,Berengere Karpenschif,Amandine Dulon,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,QF,639,407,0,Q,,Helen Crook,Berengere Karpenschif,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,639,370,1,Q,6,Berengere Karpenschif,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,639,773,1,Q,,Berengere Karpenschif,Federica Fortuni,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R16,705,866,0,,Q,Manisha Malhotra,Berengere Karpenschif,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,705,510,1,,,Berengere Karpenschif,Jasmin Halbauer,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,714,580,0,Q,Q,Carine Bornu,Berengere Karpenschif,7-6 2-6 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,794,241,0,Q,1,Lucie Ahl,Berengere Karpenschif,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,794,716,1,Q,,Berengere Karpenschif,Julie Hanger,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,794,509,1,Q,,Berengere Karpenschif,Marina Caiazzo,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,QF,,629,0,Q,,Elsa Morel,Berengere Karpenschif,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,,279,1,Q,3,Berengere Karpenschif,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,,,1,Q,LL,Berengere Karpenschif,Francesca Lorenzoni,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,,319,0,Q,1,Tzipi Obziler,Berengere Karpenschif,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,,,1,Q,WC,Berengere Karpenschif,Laila Karim,W/O,,,,,,,,,,,,,,
