Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-1990,Brisbane,3,Hard,Q1,221,354,1,,,Ulrike Priller,Kate Mcdonald,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,222,237,0,8,,Titia Wilmink,Ulrike Priller,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,222,,0,7,,Andrea Mueller,Ulrike Priller,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,309,158,0,,2,Catherine Mothes Jobkel,Ulrike Priller,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,F,309,313,0,,,Claudia Chabalgoity,Ulrike Priller,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,SF,309,,1,,,Ulrike Priller,Pilar Perez,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,QF,309,183,1,,2,Ulrike Priller,Luciana Corsato Owsianka,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,309,,1,,,Ulrike Priller,Marisa Sanchez Vicario,6-0 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,309,283,1,,8,Ulrike Priller,Marion Maruska,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,SF,,177,0,,4,Federica Bonsignori,Ulrike Priller,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,QF,,385,1,,,Ulrike Priller,Gaby Coorengel,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,,191,1,,6,Ulrike Priller,Denisa Krajcovicova,6-0 5-7 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,,235,1,,,Ulrike Priller,Tanja Weigl,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,F,,,1,,,Ulrike Priller,Birgit Arming,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,SF,,295,1,,,Ulrike Priller,Beate Reinstadler,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,QF,,,1,,,Ulrike Priller,Petra Hentschl,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,R16,,,1,,,Ulrike Priller,Irma Novakova Spurny,6-2 7-6,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,QF,,,0,,,Gorana Matic,Ulrike Priller,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,,,1,,,Ulrike Priller,Susan Gadroen,7-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,1,,4,Ulrike Priller,Hemel Meghani,6-1 6-0,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,,0,,,Vera Carina Elter,Ulrike Priller,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,0,,,Ewa Zerdecka,Ulrike Priller,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q1,,,0,,,Mareke Plocher,Ulrike Priller,6-4 RET,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,SF,,,0,,,Simona Isidori,Ulrike Priller,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,QF,,,1,,,Ulrike Priller,Claudia Piccini,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,,335,1,,6,Ulrike Priller,Ana Maria Segura Perez,6-0 2-6 7-6,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,,1,,,Ulrike Priller,Alessia Vesuvio,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,R16,,,0,,,Teodora Tache,Ulrike Priller,5-0 RET,,,,,,,,,,,,,,
