Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,366,534,0,5,,Varalee Sureephong,Amelie Castera,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,366,543,1,5,,Amelie Castera,Cammy Foley,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R16,,,0,1,,Reka Vidats,Amelie Castera,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,1,1,,Amelie Castera,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,312,17,0,WC,,Sabine Appelmans,Amelie Castera,6-4 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,340,,0,Q,Q,Alexia Dechaume Balleret,Amelie Castera,6-4 6-0,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,340,,1,,,Amelie Castera,Anne Sophie Bittighoffer,6-3 7-6(1),,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,340,517,1,,,Amelie Castera,Mirela Vladulescu,6-1 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,340,172,1,,4,Amelie Castera,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,F,347,530,0,1,6,Rosa Maria Perez,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,SF,347,577,1,1,,Amelie Castera,Alicia Ortuno,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,347,,1,1,,Amelie Castera,Valeria Strappa,7-5 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,347,612,1,1,,Amelie Castera,Marta Cano,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,347,644,1,1,,Amelie Castera,Mariana Eberle,6-1 7-6,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,349,628,0,1,,Ana Alcazar,Amelie Castera,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,371,161,0,Q,2,Els Callens,Amelie Castera,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,371,,1,Q,LL,Amelie Castera,Zuzana Nemsakova,7-6 7-6,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q3,371,582,1,6,,Amelie Castera,Laurence Giroud,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,371,468,1,6,13,Amelie Castera,Stefania Pifferi,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,371,,1,6,,Amelie Castera,Anne Degioanni,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,359,197,0,,7,Katarzyna Nowak,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q3,359,429,1,,,Amelie Castera,Eva Krejcova,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,359,,1,,,Amelie Castera,Sabine Lutter,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,359,,1,,,Amelie Castera,Tina Plivelitsch,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,356,448,0,3,,Maaike Koutstaal,Amelie Castera,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,356,,1,3,,Amelie Castera,Sonia Tiberi,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,350,523,0,2,,Andrea Noszaly,Amelie Castera,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,QF,348,467,0,2,,Chantal Reuter,Amelie Castera,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,348,571,1,2,,Amelie Castera,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,348,,1,2,,Amelie Castera,Sabina Radevicova,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,348,187,0,,4,Caroline Vis,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,SF,349,,0,2,,Katia Roubanova,Amelie Castera,7-6(0) 6-7(3) 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,QF,349,,1,2,,Amelie Castera,Joanne Ward,2-6 6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,349,,1,2,,Amelie Castera,Sara Tse,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,349,,1,2,,Amelie Castera,Anne Sophie Bittighoffer,7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,332,436,0,1,,Maria Sanchez Lorenzo,Amelie Castera,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,307,,0,,8,Katarzyna Teodorowicz Lisowska,Amelie Castera,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,308,,0,,,Nadine Raidt,Amelie Castera,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,335,,1,,,Amelie Castera,Silvia Ramon Cortes,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,335,359,1,2,5,Amelie Castera,Antonela Voina Timmerbeil,6-2 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,335,,1,2,,Amelie Castera,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,335,,1,2,,Amelie Castera,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,334,142,0,,4,Laura Lapi,Amelie Castera,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,334,407,1,,,Amelie Castera,Susanna Attili,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,Q3,334,455,1,1,,Amelie Castera,Aafje Evers,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,Q2,334,,1,1,,Amelie Castera,Manuela Bargis,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,318,214,0,,,Katarzyna Teodorowicz Lisowska,Amelie Castera,6-3 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q3,318,350,1,,,Amelie Castera,Svenja Truelsen,6-2 5-7 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,318,,1,,,Amelie Castera,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,318,333,1,,,Amelie Castera,Vanessa Castellano,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q3,,131,0,WC,5,Christina Papadaki,Amelie Castera,6-2 1-6 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,,225,1,WC,,Amelie Castera,Estefania Bottini,6-1 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,,140,1,WC,10,Amelie Castera,Andrea Vieira,6-2 3-6 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,QF,424,445,0,8,4,Pavlina Rajzlova,Amelie Castera,6-2 3-6 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,424,,1,8,,Amelie Castera,Sandrine Bregnard,6-2 5-7 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,424,,1,8,,Amelie Castera,Maria Carmen Garcia,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,SF,483,,0,8,,Ludmila Richterova,Amelie Castera,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,QF,483,,1,8,,Amelie Castera,Pam Piorkowski,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,483,,1,8,,Amelie Castera,Ingrid Kurta,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,483,,1,8,,Amelie Castera,Kate Warne Holland,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,484,,0,8,,Ludmila Richterova,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,484,,1,8,,Amelie Castera,Alison Smith,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,488,,0,,,Monika Starosta,Amelie Castera,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,,235,0,,,Carole Lucarelli,Amelie Castera,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q3,,309,1,,,Amelie Castera,Maria Ekstrand,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,,375,1,,,Amelie Castera,Stephanie Reece,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,,,1,,,Amelie Castera,Peggy Rouquier,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,457,0,,,Laurence Andretto,Amelie Castera,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,,,0,,,Karine Quentrec,Amelie Castera,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,QF,,254,0,,3,Heike Thoms,Amelie Castera,6-3 1-0 RET,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R16,,438,1,,,Amelie Castera,Cora Hofmann,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,,467,1,,,Amelie Castera,Jitka Dubcova,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,,129,0,,2,Noelia Perez Penate,Amelie Castera,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q3,,697,1,,,Amelie Castera,Maria Chirikova,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,,457,1,,,Amelie Castera,Jitka Dubcova,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,,371,1,,6,Amelie Castera,Svetlana Komleva,7-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,,185,0,,4,Estefania Bottini,Amelie Castera,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,,342,1,,,Amelie Castera,Maider Laval,7-5 7-5,,,,,,,,,,,,,,
