Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,Antalya 125,3,Clay,R32,223,182,0,WC,,Timea Babos,Ipek Oz,6-3 7-6(3),0.82,1.4%,5.6%,71.8%,52.9%,40.0%,63.6% (7/11),45.1%,41.5%,0.0%,35.0%,59.1%,60.0% (3/5),2:20
11-Mar-2024,W75 Ricany,3,Hard,SF,235,557,0,Q,WC,Tereza Valentova,Ipek Oz,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2024,W75 Ricany,3,Hard,QF,235,285,1,Q,Q,Ipek Oz,Mona Barthel,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2024,W75 Ricany,3,Hard,R16,235,336,1,Q,Q,Ipek Oz,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2024,W75 Ricany,3,Hard,R32,235,202,1,Q,,Ipek Oz,Aliona Falei,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
11-Mar-2024,W75 Ricany,3,Hard,Q2,235,292,1,3,11,Ipek Oz,Maja Chwalinska,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,Q1,235,285,0,14,,Mona Barthel,Ipek Oz,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R16,234,298,0,,,Lois Boisson,Ipek Oz,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R32,234,176,1,,3,Ipek Oz,Irina Bara,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2024,Dubai,3,Hard,Q1,234,94,0,ALT,,Sara Errani,Ipek Oz,6-3 6-0,0.64,8.7%,0.0%,54.3%,60.0%,28.6%,44.4% (4/9),40.0%,34.7%,0.0%,33.3%,38.5%,33.3% (1/3),1:11
12-Feb-2024,Doha,3,Hard,Q1,234,74,0,WC,14,Ashlyn Krueger,Ipek Oz,7-5 6-2,0.82,1.5%,4.4%,63.2%,53.5%,40.0%,50.0% (6/12),45.5%,42.4%,1.5%,37.5%,55.6%,60.0% (3/5),1:33
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R16,236,722,0,,WC,Alice Tubello,Ipek Oz,2-6 6-3 3-1 RET,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,236,192,1,,7,Ipek Oz,Petra Marcinko,7-6(5) 7-6(6),,,,,,,,,,,,,,
4-Dec-2023,Montevideo 125,3,Clay,R16,241,148,0,,4,Julia Riera,Ipek Oz,4-6 6-4 6-3,0.90,0.9%,2.8%,72.6%,59.7%,55.2%,60.0% (6/10),49.0%,37.5%,3.4%,33.3%,42.5%,40.0% (2/5),2:28
4-Dec-2023,Montevideo 125,3,Clay,R32,241,292,1,,,Ipek Oz,Jamie Loeb,2-6 6-1 6-4,1.08,1.4%,0.0%,62.0%,54.5%,55.6%,28.6% (2/7),51.6%,48.8%,4.9%,37.2%,61.5%,63.6% (7/11),1:53
27-Nov-2023,Buenos Aires 125,3,Clay,R16,247,175,0,,8,Maria Lourdes Carle,Ipek Oz,6-1 6-3,0.73,0.0%,3.7%,74.1%,42.5%,35.7%,33.3% (3/9),42.0%,43.1%,0.0%,40.0%,50.0%,40.0% (2/5),1:38
27-Nov-2023,Buenos Aires 125,3,Clay,R32,247,217,1,,,Ipek Oz,Valentini Grammatikopoulou,7-6(1) 6-0,1.48,1.4%,0.0%,69.6%,62.5%,42.9%,50.0% (3/6),59.8%,64.2%,0.0%,57.6%,75.0%,75.0% (6/8),1:34
20-Nov-2023,Florianopolis 125,3,Clay,R16,222,543,0,,WC,Ajla Tomljanovic,Ipek Oz,5-7 7-6(6) 7-5,1.02,1.5%,2.3%,72.3%,57.4%,41.7%,55.6% (10/18),50.4%,47.7%,0.0%,41.8%,61.0%,47.1% (8/17),3:22
20-Nov-2023,Florianopolis 125,3,Clay,R32,222,114,1,,6,Ipek Oz,Anna Bondar,7-5 6-0,1.41,1.7%,3.3%,68.3%,63.4%,52.6%,33.3% (1/3),58.3%,56.4%,0.0%,56.7%,56.0%,75.0% (6/8),1:37
13-Nov-2023,Colina 125,3,Clay,R32,221,740,0,,WC,Daniela Seguel,Ipek Oz,7-5 7-6(3),0.73,0.9%,1.9%,74.1%,58.8%,50.0%,85.7% (12/14),45.6%,31.8%,0.0%,32.9%,26.7%,25.0% (1/4),2:35
23-Oct-2023,W25 Istanbul,3,Hard,R32,207,439,0,2,,Ayla Aksu,Ipek Oz,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,R32,210,208,0,LL,WC,Miriam Bianca Bulgaru,Ipek Oz,7-5 6-3,0.84,1.4%,2.8%,67.6%,54.2%,47.8%,54.5% (6/11),46.2%,40.3%,1.4%,38.1%,43.3%,42.9% (3/7),1:56
16-Oct-2023,Cluj Napoca,3,Hard,Q2,210,327,0,2,7,Martha Matoula,Ipek Oz,7-6(7) 4-6 7-5,0.95,0.8%,3.8%,70.2%,59.8%,46.2%,66.7% (10/15),49.0%,42.2%,0.0%,37.7%,49.0%,31.3% (5/16),3:12
16-Oct-2023,Cluj Napoca,3,Hard,Q1,210,655,1,2,,Ipek Oz,Quinn Gleason,6-4 6-2,1.42,3.6%,1.8%,74.5%,65.9%,57.1%,33.3% (1/3),57.7%,51.8%,3.6%,50.0%,55.6%,55.6% (5/9),1:27
2-Oct-2023,W40 Lisbon,3,Clay,R32,210,358,0,4,,Daniela Vismane,Ipek Oz,2-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R16,203,362,0,2,14,Dejana Radanovic,Ipek Oz,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,203,492,1,2,,Ipek Oz,Zhibek Kulambayeva,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,216,392,0,6,,Valentina Ryser,Ipek Oz,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,SF,216,209,0,7,6,Chloe Paquet,Ipek Oz,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,QF,216,481,1,7,Q,Ipek Oz,Tina Nadine Smith,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R16,216,717,1,7,WC,Ipek Oz,Alina Granwehr,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,216,490,1,7,WC,Ipek Oz,Leonie Kung,7-6(4) 2-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,216,169,0,,,Emiliana Arango,Ipek Oz,4-6 6-1 7-6(7),0.87,0.9%,1.8%,63.3%,59.4%,50.0%,63.6% (7/11),47.4%,38.5%,1.9%,32.9%,51.6%,30.0% (3/10),2:52
7-Aug-2023,W25 Roehampton,3,Hard,R16,227,1073,0,5,Q,Mariam Bolkvadze,Ipek Oz,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,227,319,1,5,,Ipek Oz,Tamira Paszek,4-0 RET,,,,,,,,,,,,,,
23-Jul-2023,Hamburg,3,Clay,Q1,221,177,0,,3,Emiliana Arango,Ipek Oz,6-4 6-2,0.72,1.7%,12.1%,65.5%,52.6%,15.0%,33.3% (3/9),41.5%,43.3%,3.3%,38.9%,50.0%,50.0% (3/6),1:25
17-Jul-2023,Iasi 125,3,Clay,R32,221,173,0,Q,,Petra Marcinko,Ipek Oz,7-6(4) 3-6 6-0,0.83,3.4%,5.7%,65.9%,43.1%,43.3%,46.7% (7/15),45.3%,47.3%,4.4%,28.9%,65.2%,70.0% (7/10),2:15
17-Jul-2023,Iasi 125,3,Clay,Q2,221,433,1,1,6,Ipek Oz,Conny Perrin,2-6 7-6(4) 6-1,1.07,1.1%,3.3%,67.8%,57.4%,48.3%,58.3% (7/12),51.2%,48.6%,3.6%,47.0%,51.1%,42.9% (6/14),2:32
17-Jul-2023,Iasi 125,3,Clay,Q1,221,1194,1,1,,Ipek Oz,Anastasia Safta,7-5 6-1,1.56,4.1%,0.0%,65.3%,62.5%,76.5%,0.0% (0/2),58.8%,50.9%,0.0%,41.2%,68.4%,66.7% (6/9),1:23
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,219,376,0,2,,Julie Struplova,Ipek Oz,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,QF,219,460,0,9,,Dalila Spiteri,Ipek Oz,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,219,675,1,9,Q,Ipek Oz,Klaudija Bubelyte,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,219,549,1,9,,Ipek Oz,Maileen Nuudi,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,F,260,276,1,,,Ipek Oz,Astra Sharma,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,SF,260,178,1,,7,Ipek Oz,Elvina Kalieva,7-6(0) 6-0,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,QF,260,437,1,,Q,Ipek Oz,Julia Middendorf,6-3 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,260,467,1,,Q,Ipek Oz,Anastasiya Soboleva,6-3 2-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,260,526,1,,WC,Ipek Oz,Lisa Zaar,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,F,291,398,0,6,WC,Fiona Ferro,Ipek Oz,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,SF,291,251,1,6,7,Ipek Oz,Carlota Martinez Cirez,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,291,453,1,6,Q,Ipek Oz,Tessah Andrianjafitrimo,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,291,341,1,6,,Ipek Oz,Anna Siskova,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,291,321,1,6,,Ipek Oz,Francesca Curmi,6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,QF,254,258,0,3,5,Veronika Erjavec,Ipek Oz,4-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,254,532,1,3,,Ipek Oz,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,254,793,1,3,Q,Ipek Oz,Jana Bojovic,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,QF,238,308,0,1,6,Cristina Dinu,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,238,562,1,1,Q,Ipek Oz,Martyna Kubka,2-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,238,551,1,1,,Ipek Oz,Eszter Meri,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,F,238,163,0,3,1,Maria Lourdes Carle,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,SF,238,342,1,3,7,Ipek Oz,Alice Tubello,3-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,QF,238,334,1,3,6,Ipek Oz,Jenny Duerst,6-1 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,238,,1,3,WC,Ipek Oz,Bella Bergkvist Larsson,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,238,678,1,3,SE,Ipek Oz,Dasha Lopatetskaya,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,231,210,0,,7,Celine Naef,Ipek Oz,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,234,208,0,,12,Antonia Ruzic,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,234,568,1,,WC,Ipek Oz,Pia Lovric,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: LAT vs TUR,3,Clay,RR,235,395,1,,,Ipek Oz,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: HUN vs TUR,3,Clay,RR,235,87,0,,,Anna Bondar,Ipek Oz,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: TUR vs EGY,3,Clay,RR,235,455,0,,,Sandra Samir,Ipek Oz,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,Q1,201,224,0,8,,Natalija Stevanovic,Ipek Oz,6-4 6-1,0.77,1.8%,9.1%,74.5%,51.2%,21.4%,57.1% (8/14),43.6%,43.5%,1.6%,41.9%,47.4%,60.0% (3/5),1:30
13-Mar-2023,W60 Pretoria,3,Hard,QF,192,570,0,5,Q,Alina Korneeva,Ipek Oz,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,192,347,1,5,JE,Ipek Oz,Sofia Costoulas,7-6(10) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,192,278,1,5,,Ipek Oz,Berfu Cengiz,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,192,394,0,1,,Isabella Shinikova,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,Dubai,3,Hard,R64,195,55,0,WC,WC,Marta Kostyuk,Ipek Oz,4-6 6-4 6-2,0.77,0.0%,0.0%,70.9%,50.0%,73.9%,54.5% (6/11),45.2%,33.3%,7.7%,15.8%,50.0%,37.5% (3/8),1:59
13-Feb-2023,Doha,3,Hard,R32,196,17,0,WC,WC,Victoria Azarenka,Ipek Oz,6-1 6-1,0.46,0.0%,2.3%,77.3%,32.4%,40.0%,33.3% (3/9),32.1%,30.0%,0.0%,21.4%,50.0%,33.3% (1/3),1:07
30-Jan-2023,Hua Hin,3,Hard,Q2,187,364,0,2,,En Shuo Liang,Ipek Oz,7-6(8) 6-4,0.84,3.6%,0.0%,71.4%,63.3%,70.8%,87.5% (7/8),47.3%,28.9%,0.0%,26.2%,36.4%,0.0% (0/5),2:02
30-Jan-2023,Hua Hin,3,Hard,Q1,187,324,1,2,,Ipek Oz,Haruka Kaji,6-3 6-0,1.94,0.0%,0.0%,69.8%,73.3%,69.2%,- (0/0),61.5%,54.1%,1.6%,48.7%,63.6%,41.7% (5/12),1:17
16-Jan-2023,Australian Open,5,Hard,Q1,180,328,0,,WC,Destanee Aiava,Ipek Oz,6-3 6-3,0.55,4.0%,8.0%,64.0%,68.8%,38.9%,50.0% (3/6),40.8%,22.9%,10.4%,14.8%,33.3%,- (0/0),1:10
2-Jan-2023,W60 Canberra,3,Hard,Q1,182,237,0,3,,Arianne Hartono,Ipek Oz,6-2 4-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2022,Montevideo 125,3,Clay,SF,214,120,0,,10,Leolia Jeanjean,Ipek Oz,6-0 6-3,0.70,0.0%,1.9%,66.0%,40.0%,55.6%,44.4% (4/9),41.6%,38.3%,1.7%,36.1%,41.7%,16.7% (1/6),1:32
21-Nov-2022,Montevideo 125,3,Clay,QF,214,217,1,,,Ipek Oz,Darya Astakhova,7-5 6-3,1.22,1.3%,2.6%,67.5%,59.6%,52.0%,69.2% (9/13),55.0%,52.4%,0.0%,57.5%,43.5%,50.0% (6/12),1:56
21-Nov-2022,Montevideo 125,3,Clay,R16,214,226,1,,,Ipek Oz,Rosa Vicens Mas,6-2 5-7 6-4,1.20,0.0%,1.1%,78.7%,56.8%,60.0%,58.3% (7/12),54.4%,51.2%,0.0%,43.9%,65.5%,77.8% (7/9),2:47
21-Nov-2022,Montevideo 125,3,Clay,R32,214,,1,,WC,Ipek Oz,Guillermina Grant,6-2 6-1,1.58,1.8%,1.8%,69.1%,60.5%,52.9%,60.0% (3/5),62.3%,66.1%,0.0%,64.1%,70.0%,70.0% (7/10),1:27
14-Nov-2022,Buenos Aires 125,3,Clay,R32,211,113,0,LL,,Kateryna Baindl,Ipek Oz,4-6 6-4 6-3,1.00,3.0%,0.0%,73.0%,54.8%,59.3%,68.8% (11/16),49.8%,43.8%,1.9%,41.3%,52.0%,30.8% (4/13),2:48
7-Nov-2022,Colina 125,3,Clay,R32,210,129,0,,7,Victoria Jimenez Kasintseva,Ipek Oz,7-6(3) 1-6 6-2,1.02,0.0%,1.0%,66.3%,59.7%,61.8%,57.1% (4/7),50.0%,40.4%,2.8%,36.9%,45.5%,22.2% (4/18),2:44
17-Oct-2022,W25 Seville,3,Clay,F,213,218,0,4,6,Raluka Serban,Ipek Oz,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,SF,213,272,1,4,8,Ipek Oz,Sada Nahimana,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,QF,213,508,1,4,,Ipek Oz,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,213,828,1,4,Q,Ipek Oz,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,213,,1,4,Q,Ipek Oz,Mana Kawamura,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R16,203,102,0,,1,Julia Grabher,Ipek Oz,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,203,1052,1,,Q,Ipek Oz,Nadiya Kolb,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,205,381,0,8,,Cristina Dinu,Ipek Oz,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,205,217,1,8,,Ipek Oz,Nastasja Schunk,6-1 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,R32,204,127,0,LL,,Irina Bara,Ipek Oz,6-3 6-2,0.68,0.0%,0.0%,60.0%,38.5%,46.2%,41.7% (5/12),41.0%,40.0%,2.5%,37.0%,46.2%,75.0% (3/4),1:26
12-Sep-2022,Bucharest 125,3,Clay,Q2,204,206,0,2,8,Aliona Bolsova,Ipek Oz,6-7(4) 6-4 7-6(4),0.97,0.8%,0.0%,71.8%,48.9%,56.8%,63.6% (14/22),49.2%,47.3%,0.0%,43.6%,57.1%,33.3% (7/21),3:27
12-Sep-2022,Bucharest 125,3,Clay,Q1,204,410,1,2,,Ipek Oz,Jessie Aney,3-6 6-1 6-4,1.12,0.0%,3.3%,75.0%,59.4%,47.8%,60.0% (6/10),52.9%,48.8%,3.8%,40.0%,55.6%,50.0% (6/12),2:13
29-Aug-2022,US Open,5,Hard,Q1,165,149,0,,,Leolia Jeanjean,Ipek Oz,5-7 7-5 6-0,0.84,5.8%,3.5%,70.9%,57.4%,44.0%,53.3% (8/15),46.1%,39.1%,7.6%,25.0%,52.1%,66.7% (4/6),2:15
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,169,195,0,9,,Mai Hontama,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,Lausanne,3,Clay,Q2,172,140,0,10,3,Anna Blinkova,Ipek Oz,7-5 7-6(1),0.84,1.2%,2.4%,63.1%,58.5%,48.4%,60.0% (6/10),46.8%,37.8%,2.7%,25.6%,54.8%,60.0% (3/5),1:50
11-Jul-2022,Lausanne,3,Clay,Q1,172,202,1,10,,Ipek Oz,Natalia Vikhlyantseva,6-4 6-4,1.48,1.8%,1.8%,58.2%,71.9%,69.6%,66.7% (2/3),54.5%,43.0%,2.5%,27.7%,65.6%,27.3% (3/11),1:33
4-Jul-2022,Bastad 125,3,Clay,R16,164,112,0,,,Viktoriya Tomova,Ipek Oz,6-2 3-6 6-2,0.72,0.0%,4.1%,62.2%,50.0%,46.4%,41.7% (5/12),43.5%,36.8%,0.0%,35.1%,40.0%,100.0% (4/4),1:38
4-Jul-2022,Bastad 125,3,Clay,R32,164,109,1,,8,Ipek Oz,Kamilla Rakhimova,6-4 6-4,1.21,0.0%,1.6%,71.4%,62.2%,50.0%,40.0% (2/5),54.3%,50.0%,1.5%,42.9%,62.5%,83.3% (5/6),1:40
27-Jun-2022,Wimbledon,5,Grass,Q1,164,201,0,32,,Nigina Abduraimova,Ipek Oz,0-6 6-4 6-2,1.03,0.0%,1.4%,72.9%,60.8%,57.9%,50.0% (4/8),50.0%,41.0%,5.1%,28.3%,68.0%,40.0% (4/10),1:32
6-Jun-2022,W60 Poertschach,3,Clay,R32,165,273,0,4,,Barbara Haas,Ipek Oz,6-2 4-0 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,F,,237,0,5,,Jaimee Fourlis,Ipek Oz,7-6(0) 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,SF,,,1,5,6,Ipek Oz,Marina Melnikova,6-1 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,QF,,439,1,5,,Ipek Oz,Oana Georgeta Simion,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,,533,1,5,Q,Ipek Oz,Ivana Jorovic,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,563,1,5,WC,Ipek Oz,Georgia Andreea Craciun,7-6(5) 6-0,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,192,225,0,,,Fernanda Contreras Gomez,Ipek Oz,5-7 6-4 6-2,0.89,3.9%,2.9%,69.9%,54.2%,54.8%,57.1% (8/14),47.4%,40.6%,2.8%,42.3%,37.1%,30.8% (4/13),
23-May-2022,Roland Garros,5,Clay,Q1,192,132,1,,30,Ipek Oz,Daria Snigur,6-7(6) 6-3 6-2,1.27,4.9%,0.0%,67.6%,71.0%,57.6%,60.0% (3/5),54.7%,42.4%,0.0%,39.0%,54.5%,55.6% (5/9),
2-May-2022,W25 Bastad,3,Clay,F,223,294,1,1,3,Ipek Oz,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,SF,223,554,1,1,,Ipek Oz,Misaki Matsuda,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,223,365,1,1,6,Ipek Oz,Marie Benoit,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,223,1008,1,1,WC,Ipek Oz,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,223,441,1,1,,Ipek Oz,Carlota Martinez Cirez,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,R32,219,74,0,WC,,Arantxa Rus,Ipek Oz,6-3 6-1,0.41,0.0%,0.0%,66.7%,40.6%,50.0%,16.7% (1/6),34.5%,23.1%,0.0%,25.7%,0.0%,100.0% (1/1),1:14
15-Apr-2022,BJK Cup G1 RR: SRB vs TUR,3,Clay,RR,224,117,0,,,Aleksandra Krunic,Ipek Oz,6-7(6) 6-0 6-3,0.74,0.0%,0.0%,78.3%,53.8%,16.7%,38.5% (5/13),42.8%,40.2%,0.0%,41.1%,37.5%,44.4% (4/9),2:22
13-Apr-2022,BJK Cup G1 RR: TUR vs EST,3,Clay,RR,224,420,1,,,Ipek Oz,Elena Malygina,6-1 6-4,1.40,0.0%,0.0%,74.1%,67.5%,57.1%,0.0% (0/1),56.8%,49.1%,0.0%,42.9%,66.7%,62.5% (5/8),1:22
12-Apr-2022,BJK Cup G1 RR: HUN vs TUR,3,Clay,RR,224,72,1,,,Ipek Oz,Anna Bondar,6-4 6-4,1.16,0.0%,6.6%,85.2%,65.4%,33.3%,50.0% (2/4),52.7%,45.7%,1.4%,36.2%,65.2%,40.0% (4/10),1:27
11-Apr-2022,BJK Cup G1 RR: TUR vs DEN,3,Clay,RR,224,484,1,,,Ipek Oz,Sofia Nami Samavati,7-5 4-6 6-2,1.13,0.0%,4.4%,73.3%,62.1%,45.8%,37.5% (3/8),52.7%,47.9%,2.1%,40.4%,56.8%,58.3% (7/12),2:27
4-Apr-2022,Bogota,3,Clay,R16,267,33,0,Q,1,Camila Osorio,Ipek Oz,6-3 7-6(4),0.93,2.7%,5.5%,63.0%,63.0%,33.3%,37.5% (3/8),47.9%,44.7%,0.0%,39.7%,54.8%,28.6% (4/14),1:55
4-Apr-2022,Bogota,3,Clay,R32,267,224,1,Q,Q,Ipek Oz,Daniela Seguel,6-2 7-5,1.50,4.9%,1.6%,72.1%,68.2%,47.1%,40.0% (2/5),59.5%,56.7%,0.0%,50.0%,75.0%,85.7% (6/7),1:22
