Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2005,Porto Santo 1 10K,3,Hard,F,312,971,1,1,,Maria Jose Argeri,Maraike Biglmaier,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,SF,312,1117,1,1,,Maria Jose Argeri,Christine Sperling,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,QF,312,626,1,1,8,Maria Jose Argeri,Surina De Beer,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,312,787,1,1,,Maria Jose Argeri,Chrissie Seredni,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,312,,1,1,,Maria Jose Argeri,Nadia Lee,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q3,325,374,0,,,Agnes Szavay,Maria Jose Argeri,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q2,325,231,1,,4,Maria Jose Argeri,Ivana Abramovic,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,325,548,1,,,Maria Jose Argeri,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,F,305,378,0,1,3,Larissa Carvalho,Maria Jose Argeri,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,SF,305,426,1,1,4,Maria Jose Argeri,Andrea Benitez,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,QF,305,621,1,1,8,Maria Jose Argeri,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,305,724,1,1,,Maria Jose Argeri,Fernanda Hermenegildo,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,305,,1,1,WC,Maria Jose Argeri,Aline Berkenbrock,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,F,291,,1,1,Q,Maria Jose Argeri,Estefania Balda Alvarez,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,SF,291,427,1,1,5,Maria Jose Argeri,Leticia Sobral,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,QF,291,729,1,1,6,Maria Jose Argeri,Estefania Craciun,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,291,1031,1,1,,Maria Jose Argeri,Ana Gloria Osorio Pena,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,291,821,1,1,,Maria Jose Argeri,Sheila Guerberg,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,325,465,0,6,,Leticia Sobral,Maria Jose Argeri,6-2 RET,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,F,330,175,0,6,1,Maria Fernanda Alves,Maria Jose Argeri,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,SF,330,336,1,6,7,Maria Jose Argeri,Soledad Esperon,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,330,466,1,6,,Maria Jose Argeri,Leticia Sobral,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,330,454,1,6,,Maria Jose Argeri,Jorgelina Cravero,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,330,538,1,6,,Maria Jose Argeri,Ana Lucia Migliarini De Leon,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,332,458,0,2,,Erica Biro,Maria Jose Argeri,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,332,411,1,2,,Maria Jose Argeri,Tanner Cochran,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,F,338,684,1,2,,Maria Jose Argeri,Betina Jozami,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,SF,338,435,1,2,4,Maria Jose Argeri,Leticia Sobral,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,QF,338,619,1,2,7,Maria Jose Argeri,Marcela Evangelista,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,338,,1,2,WC,Maria Jose Argeri,Soledad Podlipnik,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,338,848,1,2,,Maria Jose Argeri,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,338,848,0,2,,Fernanda Hermenegildo,Maria Jose Argeri,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,338,1116,1,2,,Maria Jose Argeri,Luciana Sarmenti,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,QF,338,872,0,2,,Hilda Zuleta Cabrera,Maria Jose Argeri,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,338,,1,2,WC,Maria Jose Argeri,Celina Grissi,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,338,,1,2,,Maria Jose Argeri,Ericka Penaranda,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,348,466,0,2,6,Jenifer Widjaja,Maria Jose Argeri,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,348,961,1,2,,Maria Jose Argeri,Sheila Guerberg,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,348,,1,2,Q,Maria Jose Argeri,Ana Gloria Osorio Pena,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,F,349,362,1,2,3,Maria Jose Argeri,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,SF,349,861,1,2,,Maria Jose Argeri,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,QF,349,452,1,2,5,Maria Jose Argeri,Leticia Sobral,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R16,349,907,1,2,,Maria Jose Argeri,Hilda Zuleta Cabrera,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,349,902,1,2,,Maria Jose Argeri,Patricia Holzman,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,327,644,0,5,Q,Betina Jozami,Maria Jose Argeri,7-6(4) 7-6(1),,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,341,357,0,,Q,Maria Kondratieva,Maria Jose Argeri,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,341,255,1,,,Maria Jose Argeri,Kildine Chevalier,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,341,327,0,,,Seda Noorlander,Maria Jose Argeri,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,340,308,0,LL,,Kathrin Woerle,Maria Jose Argeri,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,340,346,1,LL,,Maria Jose Argeri,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,337,483,0,4,,Margalita Chakhnashvili,Maria Jose Argeri,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,336,486,0,2,,Pauline Parmentier,Maria Jose Argeri,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,336,288,0,,8,Lourdes Dominguez Lino,Maria Jose Argeri,7-6(3) 6-0,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,336,379,0,7,,Sandra Klemenschits,Maria Jose Argeri,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,336,625,1,7,Q,Maria Jose Argeri,Mandy Minella,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,332,611,0,3,WC,Paula Fondevila Castro,Maria Jose Argeri,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,QF,339,345,0,1,7,Laura Pous Tio,Maria Jose Argeri,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,339,1076,1,1,Q,Maria Jose Argeri,Gianna Doz,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,339,,1,1,WC,Maria Jose Argeri,Carla Suarez Navarro,7-6(5) 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,SF,330,466,0,2,,Nadja Pavic,Maria Jose Argeri,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,QF,330,467,1,2,7,Maria Jose Argeri,Soledad Esperon,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,330,706,1,2,WC,Maria Jose Argeri,Neuza Silva,7-5 6-0,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,330,798,1,2,WC,Maria Jose Argeri,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,328,758,0,3,Q,Irina Kotkina,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,QF,327,422,0,3,6,Ayami Takase,Maria Jose Argeri,6-2 7-6(1),,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,327,491,1,3,,Maria Jose Argeri,Laura Rocchi,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,327,1011,1,3,Q,Maria Jose Argeri,Katerina Polunina,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,363,211,0,Q,6,Kyra Nagy,Maria Jose Argeri,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,363,261,1,Q,,Maria Jose Argeri,Tanner Cochran,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,361,482,0,,,Zsuzsanna Babos,Maria Jose Argeri,7-6(7) 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,361,228,1,,4,Maria Jose Argeri,Kildine Chevalier,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,SF,379,369,0,3,1,Leticia Sobral,Maria Jose Argeri,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,QF,379,624,1,3,,Maria Jose Argeri,Flavia Mignola,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,379,924,1,3,,Maria Jose Argeri,Valentina Castro,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,379,,1,3,Q,Maria Jose Argeri,Emma Zuleta,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,F,418,661,1,2,8,Maria Jose Argeri,Jacqueline Frohlich,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,SF,418,559,1,2,7,Maria Jose Argeri,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,QF,418,574,1,2,5,Maria Jose Argeri,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,418,,1,2,WC,Maria Jose Argeri,Claudia Strauss,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,418,,1,2,Q,Maria Jose Argeri,Maja Petrovic,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,QF,412,320,0,Q,,Allison Baker,Maria Jose Argeri,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,412,547,1,Q,WC,Maria Jose Argeri,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,412,250,1,Q,8,Maria Jose Argeri,Tiffany Dabek,3-6 6-4 7-6(6),,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,F,455,635,1,2,Q,Maria Jose Argeri,Jenifer Widjaja,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,SF,455,572,1,2,4,Maria Jose Argeri,Gabriela Velasco Andreu,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,QF,455,532,1,2,7,Maria Jose Argeri,Natalia Garbellotto,4-0 RET,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,455,,1,2,WC,Maria Jose Argeri,Valentina Castro,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,455,939,1,2,,Maria Jose Argeri,Andrea Koch Benvenuto,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,QF,460,399,0,5,3,Carla Tiene,Maria Jose Argeri,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,460,607,1,5,,Maria Jose Argeri,Veronica Spiegel,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,460,569,1,5,,Maria Jose Argeri,Stephanie Schaer,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,QF,460,357,0,6,3,Jorgelina Cravero,Maria Jose Argeri,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R16,460,985,1,6,Q,Maria Jose Argeri,Carla Zabaleta,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,460,593,1,6,,Maria Jose Argeri,Soledad Esperon,7-5 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,F,515,425,1,3,2,Maria Jose Argeri,Lourdes Dominguez Lino,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,SF,515,666,1,3,,Maria Jose Argeri,Lourdes Pascual Rodriguez,7-5 6-0,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,QF,515,527,1,3,5,Maria Jose Argeri,Karen Paterson,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R16,515,1033,1,3,Q,Maria Jose Argeri,Lucia Jimenez Almendros,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,515,,1,3,WC,Maria Jose Argeri,Raquel Seijo Rodriguez,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,522,479,0,,7,Aurelie Vedy,Maria Jose Argeri,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,SF,530,481,0,,5,Debbrich Feys,Maria Jose Argeri,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,530,494,1,,6,Maria Jose Argeri,Lenka Snajdrova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,530,319,1,,1,Maria Jose Argeri,Shelley Bryce,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,530,,1,,WC,Maria Jose Argeri,Jessie De Vries,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,549,981,0,7,Q,Pascale Leroy,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,549,553,1,7,,Maria Jose Argeri,Paula Fondevila Castro,6-0 7-6(3),,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,QF,498,648,0,2,,Milica Koprivica,Maria Jose Argeri,6-1 7-6(7),,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R16,498,851,1,2,,Maria Jose Argeri,Nuria Roig Tost,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,498,1036,1,2,Q,Maria Jose Argeri,Caitlin Collins,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,498,553,0,Q,Q,Lourdes Dominguez Lino,Maria Jose Argeri,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,495,985,0,,WC,Pauline Parmentier,Maria Jose Argeri,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,476,348,0,,2,Ana Lucia Migliarini De Leon,Maria Jose Argeri,7-5 7-6(9),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,476,453,0,,8,Joana Cortez,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,539,,0,,SE,Anastasia Yakimova,Maria Jose Argeri,4-1 RET,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,539,486,1,,,Maria Jose Argeri,Hanna Nooni,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,SF,541,442,0,,6,Caroline Ann Basu,Maria Jose Argeri,6-0 3-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,541,489,1,,,Maria Jose Argeri,Hanna Nooni,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,541,529,1,,,Maria Jose Argeri,Kildine Chevalier,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,541,312,1,,1,Maria Jose Argeri,Eszter Molnar,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,591,653,0,,,Ivana Visic,Maria Jose Argeri,7-5 7-6(5),,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,591,495,1,,3,Maria Jose Argeri,Aleksandra Srndovic,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,591,667,1,,,Maria Jose Argeri,Simona Iulia Matei,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,SF,654,555,0,,7,Sabrina Jolk,Maria Jose Argeri,7-6(4) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,QF,654,478,1,,6,Maria Jose Argeri,Iveta Gerlova,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,654,832,1,,LL,Maria Jose Argeri,Alicja Rosolska,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,654,921,1,,Q,Maria Jose Argeri,Debbrich Feys,5-7 6-3 7-6(5),,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,667,345,0,,2,Shelley Bryce,Maria Jose Argeri,3-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,669,351,0,,2,Oana Elena Golimbioschi,Maria Jose Argeri,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,669,,1,,WC,Maria Jose Argeri,Stella Menna,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,694,580,0,,,Regina Temez,Maria Jose Argeri,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,694,541,1,,8,Maria Jose Argeri,Maria Eugenia Brito,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,689,,0,WC,Q,Lara Del Saz De Soto,Maria Jose Argeri,3-0 RET,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,QF,771,,0,Q,Q,Gaelle Taton,Maria Jose Argeri,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,771,,1,Q,WC,Maria Jose Argeri,Chloe Carlotti,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,771,380,1,Q,2,Maria Jose Argeri,Jane Odonoghue,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,F,,,1,Q,,Maria Jose Argeri,Laura Rocchi,7-6(1) 6-0,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,SF,,631,1,Q,4,Maria Jose Argeri,Capucine Rousseau,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,QF,,554,1,Q,6,Maria Jose Argeri,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,,,1,Q,LL,Maria Jose Argeri,Ludivine Cassagne,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,,350,1,Q,1,Maria Jose Argeri,Elodie Le Bescond,7-6(5) 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,,321,0,Q,3,Maria Fernanda Alves,Maria Jose Argeri,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,,1,Q,Q,Maria Jose Argeri,Romina Ottoboni,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,,514,0,WC,,Geraldine Aizenberg,Maria Jose Argeri,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,,,0,Q,WC,Mariana Conde,Maria Jose Argeri,7-5 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,,277,0,WC,1,Melisa Arevalo,Maria Jose Argeri,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,,,1,WC,LL,Maria Jose Argeri,Gabriela Zingman,1-6 6-2 6-2,,,,,,,,,,,,,,
