Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,12,,Ana Bianca Mihaila,Warona Mdlulwa,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,12,,Warona Mdlulwa,Nermeen Shawky,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,,723,0,,3,Constance Sibille,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,1237,1,,,Warona Mdlulwa,Elizaveta Koklina,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,840,0,,10,Anita Husaric,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,397,0,WC,,Anastasia Detiuc,Warona Mdlulwa,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,233,0,,2,Valentyna Ivakhnenko,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,Q1,,,0,11,,Urszula Nebelska,Warona Mdlulwa,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,,647,0,,10,Kanako Morisaki,Warona Mdlulwa,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q1,,672,0,,14,Eunhye Lee,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,,736,0,,,Linnea Malmqvist,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q1,,840,1,,12,Warona Mdlulwa,Benedetta Ivaldi,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,171,0,WC,,Jil Belen Teichmann,Warona Mdlulwa,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Dagmar Dudlakova,Warona Mdlulwa,7-5 6-3,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,1007,,0,7,,Yulia Sokolovskaya,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,997,565,0,,,Ioana Loredana Rosca,Warona Mdlulwa,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1024,,0,,WC,Nina Ugrelidze,Warona Mdlulwa,5-7 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1026,781,0,,,Linnea Malmqvist,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1026,853,1,,,Warona Mdlulwa,Ekaterina Makarova 1996,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1024,,0,,,Ashmitha Easwaramurthi,Warona Mdlulwa,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2018,Santa Tecla $15K,3,Hard,R32,1008,,0,,,Anna Baranovski,Warona Mdlulwa,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,1005,549,0,,,Hanna Chang,Warona Mdlulwa,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,1006,,0,,WC,Boyoung Jeong,Warona Mdlulwa,7-5 6-1,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R16,1030,1214,0,,,Yolande Leacock,Warona Mdlulwa,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R32,1030,,1,,,Warona Mdlulwa,Carlista Mohammed,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,1026,,0,,WC,Maria Florencia Urrutia,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,1030,809,0,,,Dominique Schaefer,Warona Mdlulwa,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1026,667,0,,,Ylena In Albon,Warona Mdlulwa,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,1214,756,0,,,Emily Appleton,Warona Mdlulwa,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,1214,,1,,,Warona Mdlulwa,Ana Paula Jimenez Coello,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,1214,815,0,,,Akilah James,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,1214,,1,,WC,Warona Mdlulwa,Maria Gomez,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,1213,330,0,,7,Chanel Simmonds,Warona Mdlulwa,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,1213,,1,,Q,Warona Mdlulwa,Loveth Donatus,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,1208,1021,0,,,Rebeca Pereira,Warona Mdlulwa,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,1208,790,0,,8,Ivania Martinich,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,1207,,0,,,Pamela Wu,Warona Mdlulwa,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,1208,,0,,WC,Melina Ferrero,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,1211,649,0,,4,Stephanie Mariel Petit,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,,,0,WC,WC,Nermeen Shawky,Warona Mdlulwa,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,,823,0,Q,7,Naomi Totka,Warona Mdlulwa,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,,,1,Q,Q,Warona Mdlulwa,Janina Geiss,2-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,1165,0,WC,,Nika Shytkouskaya,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,,910,0,WC,8,Francesca Sella,Warona Mdlulwa,6-0 1-6 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,1251,559,0,Q,,Despina Papamichail,Warona Mdlulwa,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,R16,,980,0,,6,Shivika Burman,Warona Mdlulwa,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Djibouti $10K,3,Hard,R32,,,1,,,Warona Mdlulwa,Julia Vulpio,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,R16,,786,0,,3,Alexandra Riley,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,R32,,,1,,,Warona Mdlulwa,Tanisha Rohira,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,,773,0,,6,Bojana Marinkovic,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,,991,0,Q,,Ushna Suhail,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,,510,0,,4,Milana Spremo,Warona Mdlulwa,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,,,1,,,Warona Mdlulwa,Yasmine Ben Abdallah,6-4 7-6(2),,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,,702,0,,7,Jasmin Jebawy,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,,681,0,Q,6,Snehadevi S Reddy,Warona Mdlulwa,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,R32,,,0,,,Iariniaina Tsantaniony,Warona Mdlulwa,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R32,,,0,,WC,Nency Chipan,Warona Mdlulwa,3-6 7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,,,0,,,Emelie Luisa Schwarte,Warona Mdlulwa,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R32,,,0,,,Ivana Horvat,Warona Mdlulwa,7-5 6-0,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,,,0,,,Ashmitha Easwaramurthi,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,,234,0,,1,Chanel Simmonds,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,,,0,,,Samantha Koelliker,Warona Mdlulwa,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R32,,567,0,,8,Katharina Lehnert,Warona Mdlulwa,6-4 7-6(3),,,,,,,,,,,,,,
