Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,,,1,,4,Paula Boccia,Carmela Vitali,6-0 4-6 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,,533,1,,,Paula Boccia,Cora Hofmann,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,,,0,,,Nadja Beik,Paula Boccia,7-5 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,,518,1,,,Paula Boccia,Ingelise Driehuis,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,0,,,Romina Rosales,Paula Boccia,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,,,0,,,Stephanie Mayorkis,Paula Boccia,6-0 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,,,1,,,Paula Boccia,Viviana Valdovinos,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,,1,,,Paula Boccia,Tatiana Buss,6-0 2-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,QF,,380,0,,2,Macarena Miranda,Paula Boccia,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,,,1,,,Paula Boccia,Paula Cabezas,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,465,1,,5,Paula Boccia,Karen Buchholz,6-0 6-2,,,,,,,,,,,,,,
