Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1996,Biograd 10K,3,Clay,R16,708,796,1,,Q,Nena Vukasovic,Andrea Van Den Hurk,6-4 4-1 RET,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,708,,1,,WC,Nena Vukasovic,Manuela Kostner,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,650,457,0,,6,Katarina Valkyova,Nena Vukasovic,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,650,626,1,,,Nena Vukasovic,Charlotte Aagaard,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,766,469,0,,4,Debby Haak,Nena Vukasovic,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,766,1011,1,,Q,Nena Vukasovic,Stefania Pifferi,6-3 7-6,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,SF,772,468,0,,3,Debby Haak,Nena Vukasovic,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,QF,772,435,1,,1,Nena Vukasovic,Shiri Burstein,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R16,772,434,1,,6,Nena Vukasovic,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,772,899,1,,Q,Nena Vukasovic,Biljana Pawlowa Dimitrova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,781,465,0,LL,7,Evelyn Fauth,Nena Vukasovic,7-6 6-3,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,777,619,0,,,Jenny Rolf,Nena Vukasovic,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,QF,847,,0,,Q,Linda Smaira,Nena Vukasovic,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R16,847,606,1,,7,Nena Vukasovic,Selin Nassi Tekikbas,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R32,847,801,1,,,Nena Vukasovic,Nuria Martinez,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,879,297,0,Q,2,Silvija Talaja,Nena Vukasovic,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,QF,864,475,0,,4,Milena Nekvapilova,Nena Vukasovic,7-5 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,864,870,1,,,Nena Vukasovic,Andreea Petrisor,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,864,619,1,,6,Nena Vukasovic,Floor Vioen,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,862,,0,,,Michaila Hasanova,Nena Vukasovic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,,270,0,,2,Amelie Castera,Nena Vukasovic,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,,568,0,,1,Katarina Misic,Nena Vukasovic,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,1,,,Nena Vukasovic,Nina Aigner,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,,513,0,,6,Jane Taylor,Nena Vukasovic,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,,,1,,,Nena Vukasovic,Amy Jensen,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,471,0,,,Angie Marik,Nena Vukasovic,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,,,0,,12,Sylvia Schenck,Nena Vukasovic,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,,363,0,,6,Lucie Ahl,Nena Vukasovic,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,,626,0,,,Jasmine Angeli,Nena Vukasovic,6-4 6-4,,,,,,,,,,,,,,
