Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,770,,0,6,SE,Zongyu Li,Elena Teodora Cadar,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,770,1514,1,6,LL,Elena Teodora Cadar,Diana Maria Mihail,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,786,1490,0,,,Zhuoxuan Bai,Elena Teodora Cadar,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,786,,1,,Q,Elena Teodora Cadar,Xin Tong Wang,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,786,785,1,,,Elena Teodora Cadar,Mariam Dalakishvili,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,782,1479,0,,,Zhuoxuan Bai,Elena Teodora Cadar,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,782,1297,1,,Q,Elena Teodora Cadar,Jasmine Conway,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,782,694,1,,4,Elena Teodora Cadar,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,782,1206,0,5,,Gabriela Duca,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,QF,807,,0,8,WC,Katerina Dimitrova,Elena Teodora Cadar,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,807,917,1,8,,Elena Teodora Cadar,Chiara Catini,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,807,,1,8,WC,Elena Teodora Cadar,Anastasija Radojevic,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,808,614,0,,4,Sapfo Sakellaridi,Elena Teodora Cadar,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,808,1099,1,,Q,Elena Teodora Cadar,Katherine Westbury,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,808,646,1,,7,Elena Teodora Cadar,Selena Janicijevic,3-6 6-4 7-6(3),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,809,559,0,,1,Melania Delai,Elena Teodora Cadar,7-6(6) 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,809,815,1,,,Elena Teodora Cadar,Anita Husaric,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,810,1198,0,,Q,Lara Michel,Elena Teodora Cadar,6-2 3-6 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,810,,0,,,Angelina Wirges,Elena Teodora Cadar,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,810,890,0,,,Tina Nadine Smith,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,810,686,1,,7,Elena Teodora Cadar,Julia Stamatova,6-0 0-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,803,1084,0,,LL,Franziska Sziedat,Elena Teodora Cadar,7-5 2-6 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,817,1187,0,,WC,Lena Rueffer,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,817,1265,1,,Q,Elena Teodora Cadar,Anna Popescu,5-0 RET,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,814,973,0,,,Timea Jaruskova,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,814,1028,1,,Q,Elena Teodora Cadar,Sofia Milatova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,810,1226,0,,Q,Zoe Howard,Elena Teodora Cadar,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,813,458,0,,4,Paige Mary Hourigan,Elena Teodora Cadar,4-6 6-3 7-6(4),,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,813,973,1,,,Elena Teodora Cadar,Iveta Dapkute,6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,879,1337,0,2,,Martha Matoula,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,879,311,0,Q,1,Ya Hsuan Lee,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,879,738,1,Q,,Elena Teodora Cadar,Funa Kozaki,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,879,606,1,Q,,Elena Teodora Cadar,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,879,1337,1,5,,Elena Teodora Cadar,Emily Welker,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,879,1079,1,5,,Elena Teodora Cadar,Ekaterina Reyngold,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,879,,1,5,,Elena Teodora Cadar,Norhan Hesham,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,877,299,0,Q,1,Ayano Shimizu,Elena Teodora Cadar,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,877,,1,4,,Elena Teodora Cadar,Amira Badawi,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,877,1334,1,4,,Elena Teodora Cadar,Alisa Axyanova,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,877,,1,4,,Elena Teodora Cadar,Amarni Banks,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,894,,0,8,,Barbara Dessolis,Elena Teodora Cadar,6-4 2-6 11-9,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,894,1331,1,8,,Elena Teodora Cadar,Martha Matoula,7-5 5-7 10-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,894,,1,8,,Elena Teodora Cadar,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,906,694,0,Q,,Anastasia Zolotareva,Elena Teodora Cadar,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,906,,1,5,,Elena Teodora Cadar,Jasmijn Gimbrere,6-4 4-6 10-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,906,,1,5,WC,Elena Teodora Cadar,Saara Orav,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,906,,1,5,,Elena Teodora Cadar,Anna Borovinskaya,6-0 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,906,1015,0,Q,Q,Olga Helmi,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,906,1250,1,4,11,Elena Teodora Cadar,Julita Saner,4-6 6-2 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,906,,1,4,WC,Elena Teodora Cadar,Valeria Gorlats,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,906,,1,4,,Elena Teodora Cadar,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,896,226,0,LL,1,En Shuo Liang,Elena Teodora Cadar,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,896,,0,8,WC,Sabine Rutlauka,Elena Teodora Cadar,5-7 6-4 10-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,896,1071,1,8,,Elena Teodora Cadar,Lisa Marie Rioux,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,896,,1,8,,Elena Teodora Cadar,Angelina Graovac,6-0 5-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,896,1342,0,10,,Eszter Meri,Elena Teodora Cadar,0-6 6-1 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,896,1065,1,10,,Elena Teodora Cadar,Sophia Biolay,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,882,377,0,,2,Ioana Loredana Rosca,Elena Teodora Cadar,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,880,1318,0,4,WC,Martha Matoula,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,878,,0,1,,Sonja Krtenova,Elena Teodora Cadar,6-4 4-6 10-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,878,,1,1,,Elena Teodora Cadar,Koral Koldobski,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,877,,0,5,,Sabine Rutlauka,Elena Teodora Cadar,3-6 6-2 10-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,QF,896,601,0,,4,Malene Helgo,Elena Teodora Cadar,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,896,924,1,,,Elena Teodora Cadar,Nikola Breckova,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,896,646,1,,7,Elena Teodora Cadar,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,920,474,1,,1,Elena Teodora Cadar,Martina Colmegna,7-6(0) 7-6(0),,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,920,889,1,,,Elena Teodora Cadar,Agustina Chlpac,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,917,472,0,LL,1,Martina Colmegna,Elena Teodora Cadar,5-7 6-3 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,917,,0,5,,Martha Matoula,Elena Teodora Cadar,4-6 6-2 10-8,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,917,,1,5,,Elena Teodora Cadar,Sylvie Zund,7-5 1-6 10-6,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,917,,0,2,,Constanze Stepan,Elena Teodora Cadar,6-4 1-6 10-6,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,1015,741,0,,,Pei Chi Lee,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,1015,710,1,,6,Elena Teodora Cadar,Arlinda Rushiti,6-4 6-1,,,,,,,,,,,,,,
