Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Montreal,3,Hard,R32,25,38,0,16,,Tatiana Golovin,Fabiola Zuluaga,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,25,42,1,16,,Fabiola Zuluaga,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,24,63,0,,Q,Marion Bartoli,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,24,56,0,13,,Anca Barna,Fabiola Zuluaga,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,22,181,0,19,PR,Anne Kremer,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,21,27,0,,,Nathalie Dechy,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R16,24,9,0,23,4,Venus Williams,Fabiola Zuluaga,6-1 7-6(3),0.75,0.0%,4.8%,60.3%,63.2%,20.0%,44.4% (4/9),43.0%,40.3%,1.4%,26.2%,60.0%,75.0% (3/4),
24-May-2004,Roland Garros,5,Clay,R32,24,56,1,23,,Fabiola Zuluaga,Katarina Srebotnik,5-7 6-2 6-3,1.25,4.4%,6.6%,56.0%,72.5%,50.0%,57.1% (4/7),54.5%,46.9%,2.1%,38.1%,63.6%,42.9% (6/14),
24-May-2004,Roland Garros,5,Clay,R64,24,43,1,23,,Fabiola Zuluaga,Elena Likhovtseva,7-5 5-7 6-1,1.08,0.9%,2.8%,50.0%,67.9%,50.9%,71.4% (10/14),51.7%,43.7%,1.9%,41.5%,47.4%,50.0% (7/14),
24-May-2004,Roland Garros,5,Clay,R128,24,57,1,23,,Fabiola Zuluaga,Martina Sucha,6-2 6-1,1.71,13.3%,4.4%,57.8%,76.9%,52.6%,83.3% (5/6),61.1%,57.1%,1.6%,48.5%,66.7%,46.2% (6/13),
10-May-2004,Rome,3,Clay,R64,,,0,,12,Paola Suarez,Fabiola Zuluaga,5-7 6-1 RET,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,QF,24,29,0,,,Karolina Sprem,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,24,10,1,,8,Fabiola Zuluaga,Ai Sugiyama,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,24,12,1,,9,Fabiola Zuluaga,Vera Zvonareva,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,24,312,1,,SR,Fabiola Zuluaga,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,23,13,0,,2,Venus Williams,Fabiola Zuluaga,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,23,67,1,,,Fabiola Zuluaga,Anabel Medina Garrigues,7-6(10) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,22,85,0,14,WC,Marie Gaiane Mikaelian,Fabiola Zuluaga,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,20,127,0,16,WC,Shenay Perry,Fabiola Zuluaga,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,QF,23,28,0,15,19,Nathalie Dechy,Fabiola Zuluaga,7-6(1) 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,23,54,1,15,,Fabiola Zuluaga,Laura Granville,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,23,101,1,15,Q,Fabiola Zuluaga,Silvija Talaja,6-4 2-0 RET,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,23,56,1,15,,Fabiola Zuluaga,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,F,25,43,1,1,2,Fabiola Zuluaga,Maria Sanchez Lorenzo,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,SF,25,83,1,1,,Fabiola Zuluaga,Lubomira Kurhajcova,6-2 0-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,QF,25,142,1,1,,Fabiola Zuluaga,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,25,187,1,1,Q,Fabiola Zuluaga,Alona Bondarenko,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,SF,36,1,0,32,1,Justine Henin,Fabiola Zuluaga,6-2 6-2,0.70,0.0%,3.5%,52.6%,50.0%,44.4%,50.0% (5/10),42.1%,36.8%,5.3%,31.3%,44.0%,25.0% (1/4),
19-Jan-2004,Australian Open,5,Hard,QF,36,4,1,32,4,Fabiola Zuluaga,Amelie Mauresmo,W/O,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,36,80,1,32,,Fabiola Zuluaga,Aniko Kapros,6-4 6-2,1.35,4.2%,2.1%,50.0%,66.7%,50.0%,0.0% (0/3),57.0%,56.1%,1.5%,52.9%,59.4%,40.0% (6/15),
19-Jan-2004,Australian Open,5,Hard,R32,36,113,1,32,,Fabiola Zuluaga,Jill Craybas,7-6(6) 4-6 6-2,1.09,6.7%,0.0%,63.5%,65.2%,57.9%,57.1% (4/7),51.7%,40.8%,0.0%,30.3%,59.5%,57.1% (4/7),
19-Jan-2004,Australian Open,5,Hard,R64,36,169,1,32,Q,Fabiola Zuluaga,Mariana Diaz Oliva,6-3 6-4,1.20,3.0%,4.5%,55.2%,64.9%,60.0%,66.7% (2/3),53.2%,44.6%,0.0%,41.5%,52.4%,60.0% (3/5),
19-Jan-2004,Australian Open,5,Hard,R128,36,41,1,32,,Fabiola Zuluaga,Shinobu Asagoe,6-3 6-2,1.51,1.9%,3.7%,70.4%,71.1%,62.5%,50.0% (1/2),59.6%,47.5%,0.0%,47.1%,50.0%,80.0% (4/5),
12-Jan-2004,Hobart,3,Hard,QF,36,49,0,4,6,Shinobu Asagoe,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,36,119,1,4,WC,Fabiola Zuluaga,Samantha Stosur,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,36,80,1,4,,Fabiola Zuluaga,Jie Zheng,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,38,80,0,9,,Tatiana Perebiynis,Fabiola Zuluaga,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,39,31,0,Q,,Elena Bovina,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q3,39,38,1,8,,Fabiola Zuluaga,Tina Pisnik,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,39,57,1,8,,Fabiola Zuluaga,Marion Bartoli,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,39,65,1,8,,Fabiola Zuluaga,Karolina Sprem,7-6(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q3,37,86,0,2,9,Tatiana Perebiynis,Fabiola Zuluaga,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,37,139,1,2,,Fabiola Zuluaga,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,37,213,1,2,,Fabiola Zuluaga,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,37,27,0,,,Lina Krasnoroutskaya,Fabiola Zuluaga,7-6(5) 7-6(3),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,37,36,0,,,Elena Likhovtseva,Fabiola Zuluaga,7-6(4) 6-4,0.89,2.3%,3.4%,51.1%,62.2%,46.5%,63.6% (7/11),47.6%,40.2%,0.0%,37.7%,44.8%,50.0% (3/6),
25-Aug-2003,US Open,5,Hard,R64,37,72,1,,,Fabiola Zuluaga,Myriam Casanova,7-5 6-3,1.11,5.1%,0.0%,53.8%,71.4%,50.0%,60.0% (3/5),53.2%,42.9%,6.3%,36.1%,51.9%,57.1% (4/7),
25-Aug-2003,US Open,5,Hard,R128,37,76,1,,,Fabiola Zuluaga,Akiko Morigami,6-1 6-4,1.63,3.5%,1.8%,54.4%,77.4%,50.0%,50.0% (2/4),61.1%,57.1%,1.8%,56.4%,58.8%,50.0% (5/10),
11-Aug-2003,Toronto,3,Hard,R16,35,6,0,,3,Amelie Mauresmo,Fabiola Zuluaga,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,35,24,1,,15,Fabiola Zuluaga,Nathalie Dechy,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,35,162,1,,Q,Fabiola Zuluaga,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,37,19,0,,10,Meghann Shaughnessy,Fabiola Zuluaga,3-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,37,49,1,,,Fabiola Zuluaga,Tina Pisnik,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,38,155,1,,,Fabiola Zuluaga,Samantha Stosur,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,38,44,1,,,Fabiola Zuluaga,Alicia Molik,6-2 6-7(4) 10-8,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,43,109,0,,,Samantha Reeves,Fabiola Zuluaga,7-6(6) 6-4,0.84,4.9%,6.2%,64.2%,63.5%,24.1%,61.5% (8/13),46.0%,42.5%,0.0%,38.2%,52.0%,50.0% (4/8),
23-Jun-2003,Wimbledon,5,Grass,R128,43,62,1,,,Fabiola Zuluaga,Clarisa Fernandez,6-4 6-2,1.56,8.8%,1.8%,64.9%,75.7%,55.0%,75.0% (3/4),58.2%,49.2%,3.1%,45.5%,57.1%,30.8% (4/13),
26-May-2003,Roland Garros,5,Clay,R32,46,5,0,,5,Amelie Mauresmo,Fabiola Zuluaga,6-3 6-4,0.59,1.9%,1.9%,42.3%,63.6%,53.3%,50.0% (3/6),41.3%,25.0%,3.8%,14.3%,37.5%,100.0% (1/1),
26-May-2003,Roland Garros,5,Clay,R64,46,45,1,,,Fabiola Zuluaga,Emilie Loit,7-6(6) 1-6 9-7,0.97,0.8%,4.1%,59.5%,59.7%,44.9%,36.4% (4/11),49.4%,45.0%,0.8%,41.3%,51.1%,33.3% (5/15),
26-May-2003,Roland Garros,5,Clay,R128,46,33,1,,,Fabiola Zuluaga,Tamarine Tanasugarn,6-0 6-2,2.03,8.9%,4.4%,62.2%,71.4%,58.8%,80.0% (4/5),67.1%,67.5%,0.0%,66.7%,68.4%,75.0% (6/8),
19-May-2003,Madrid,3,Clay,R16,42,30,0,,5,Paola Suarez,Fabiola Zuluaga,6-3 7-6(2),,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,42,60,1,,,Fabiola Zuluaga,Janette Husarova,6-4 5-7 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,45,7,0,Q,5,Jennifer Capriati,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,45,26,1,Q,,Fabiola Zuluaga,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,45,114,1,1,,Fabiola Zuluaga,Lubomira Kurhajcova,6-3 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,45,107,1,1,,Fabiola Zuluaga,Lindsay Lee Waters,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,52,3,0,Q,1,Kim Clijsters,Fabiola Zuluaga,7-5 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,52,19,1,Q,14,Fabiola Zuluaga,Meghann Shaughnessy,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,52,29,1,Q,,Fabiola Zuluaga,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q2,52,165,1,6,,Fabiola Zuluaga,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,52,173,1,6,A,Fabiola Zuluaga,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,QF,69,39,0,,,Denisa Chladkova,Fabiola Zuluaga,7-5 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,69,9,1,,3,Fabiola Zuluaga,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,69,265,1,,WC,Fabiola Zuluaga,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: FRA vs COL,3,Clay,RR,69,23,0,,,Nathalie Dechy,Fabiola Zuluaga,6-1 6-7(7) 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: FRA vs COL,3,Clay,RR,69,7,0,,,Amelie Mauresmo,Fabiola Zuluaga,6-4 6-4,0.59,1.9%,1.9%,42.3%,63.6%,53.3%,50.0% (3/6),41.3%,25.0%,3.8%,14.3%,37.5%,100.0% (1/1),
19-Mar-2003,Miami,3,Hard,R64,68,20,0,,15,Anna Smashnova,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,68,75,1,,,Fabiola Zuluaga,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,73,3,0,,1,Kim Clijsters,Fabiola Zuluaga,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,73,59,1,,,Fabiola Zuluaga,Jill Craybas,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,70,32,0,,4,Katarina Srebotnik,Fabiola Zuluaga,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,F,73,528,1,4,,Fabiola Zuluaga,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,SF,73,26,1,4,1,Fabiola Zuluaga,Paola Suarez,6-0 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,73,157,1,4,,Fabiola Zuluaga,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,73,159,1,4,,Fabiola Zuluaga,Gisela Dulko,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,73,112,1,4,,Fabiola Zuluaga,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,75,8,0,,7,Daniela Hantuchova,Fabiola Zuluaga,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,75,40,0,,5,Francesca Schiavone,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,75,160,0,,Q,Lina Krasnoroutskaya,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,76,126,0,1,,Ansley Cargill,Fabiola Zuluaga,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,76,192,1,1,,Fabiola Zuluaga,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,64,39,0,,7,Elena Bovina,Fabiola Zuluaga,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,64,85,1,,,Fabiola Zuluaga,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,70,34,0,Q,8,Eleni Daniilidou,Fabiola Zuluaga,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q3,70,64,1,5,3,Fabiola Zuluaga,Rosana De Los Rios,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,70,431,1,5,,Fabiola Zuluaga,Ana Lucia Migliarini De Leon,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,70,571,1,5,,Fabiola Zuluaga,Marcela Evangelista,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,86,23,0,Q,22,Tatiana Panova,Fabiola Zuluaga,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,86,101,1,Q,WC,Fabiola Zuluaga,Sarah Taylor,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,86,129,1,2,21,Fabiola Zuluaga,Eva Bes Ostariz,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,86,154,1,2,,Fabiola Zuluaga,Selima Sfar,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,86,173,1,2,,Fabiola Zuluaga,Laurence Andretto,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,QF,109,10,0,,7,Amelie Mauresmo,Fabiola Zuluaga,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,109,66,1,,Q,Fabiola Zuluaga,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,109,47,1,,LL,Fabiola Zuluaga,Meilen Tu,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,109,41,1,,,Fabiola Zuluaga,Iroda Tulyaganova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,110,51,0,SR,,Emmanuelle Gagliardi,Fabiola Zuluaga,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,112,159,0,6,,Marie Eve Pelletier,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,SF,116,153,0,5,,Klara Koukalova,Fabiola Zuluaga,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,116,364,1,5,Q,Fabiola Zuluaga,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,116,147,1,5,WC,Fabiola Zuluaga,Maria Elena Camerin,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,116,257,1,5,LL,Fabiola Zuluaga,Jorgelina Cravero,7-5 7-6(4),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,116,43,0,SR,,Elena Likhovtseva,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
