Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1980,West Worthing,3,Clay,R16,,,0,,,Caroline Franch,Karen Gulley,6-3 5-7 7-5,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,R32,,,1,,,Karen Gulley,Brenda Catton,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,QF,,,0,,Q,Debbie Freeman,Karen Gulley,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R16,,,1,,Q,Karen Gulley,Debbie Chesterton,6-7 6-2 6-1,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R32,,,1,,,Karen Gulley,Kiyoko Nomura,6-1 7-5,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,0,,,Nanette Schutte,Karen Gulley,6-2 3-6 7-6,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,0,,,Kym Ruddell,Karen Gulley,7-5 7-5,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q3,,,0,5,,Bernadette Randall,Karen Gulley,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q2,,,1,5,,Karen Gulley,Karen Denman,7-5 7-6,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,Q1,,,1,5,,Karen Gulley,Jenny Combs,6-0 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,Q,LL,Leanne Harrison Austin,Karen Gulley,6- 0 3-6 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q3,,,1,,,Karen Gulley,Brenda Perry,6-0 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q2,,,1,,,Karen Gulley,Mary Sawyer,6-4 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q1,,,1,,,Karen Gulley,D Fulton,6-0 6-2,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,Q,1,Sue Barker,Karen Gulley,6-0 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R32,,,0,,,Rosalyn Fairbank,Karen Gulley,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,1,,,Karen Gulley,Kristi Somers,6-0 6-1,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,1,,,Karen Gulley,S Russell Vick,6-0 6-3,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,QF,,,0,,,Pamela Bailey,Karen Gulley,6-0 6-2,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R16,,,1,,,Karen Gulley,Ros Lewis,6-1 6-1,,,,,,,,,,,,,,
22-May-1978,Glasgow,3,,R32,,,1,,,Karen Gulley,Marjorie Love,6-3 6-4,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R16,,,0,,,Deborah Jevans,Karen Gulley,6-3 6-4,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R32,,,1,,,Karen Gulley,Kim Hotston,6-1 6-1,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R64,,,1,,,Karen Gulley,Charlene Murphy,6-2 6-4,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R16,,,0,,,Anne Hobbs,Karen Gulley,1-6 6-2 6-2,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R32,,,1,,,Karen Gulley,M Wilkens,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,R16,,,0,,,Deborah Jevans,Karen Gulley,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,R32,,,1,,,Karen Gulley,K Thompson,6-2 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,0,LL,,Leanne Harrison Austin,Karen Gulley,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q3,,,0,5,4,Susan Leo,Karen Gulley,6-2 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q2,,,1,5,,Karen Gulley,Kerry Ballard,6-2 6-1,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q1,,,1,5,,Karen Gulley,Lois Raymond,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,Q1,,,0,,,Sharon Pinchbeck,Karen Gulley,6-1 6-4,,,,,,,,,,,,,,
