Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2007,Torrent 50K,3,Clay,R32,205,303,1,,WC,Conchita Martinez Granados,Carla Suarez Navarro,7-6(4) 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,206,251,0,7,,Arantxa Parra Santonja,Conchita Martinez Granados,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,206,559,1,7,Q,Conchita Martinez Granados,Sara Del Barrio Aragon,0-6 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,171,331,0,,WC,Darya Kustova,Conchita Martinez Granados,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,166,65,0,WC,,Kaia Kanepi,Conchita Martinez Granados,6-2 6-2,0.58,0.0%,8.0%,68.0%,41.2%,37.5%,25.0% (2/8),37.5%,34.8%,0.0%,24.1%,52.9%,33.3% (2/6),
19-Feb-2007,Bogota,3,Clay,R16,191,222,0,,,Nathalie Vierin,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,191,147,1,,,Conchita Martinez Granados,Sandra Zahlavova,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,139,355,0,,Q,Mariya Koryttseva,Conchita Martinez Granados,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,131,254,0,,8,Estrella Cabeza Candela,Conchita Martinez Granados,1-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,131,439,1,,,Conchita Martinez Granados,Federica Quercia,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,131,719,1,,Q,Conchita Martinez Granados,Rebeca Bou Nogueiro,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,126,354,0,,Q,Carla Suarez Navarro,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,126,112,1,,,Conchita Martinez Granados,Maria Jose Martinez Sanchez,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,111,38,0,,,Sofia Arvidsson,Conchita Martinez Granados,6-2 6-4,0.75,0.0%,6.3%,68.8%,47.7%,40.0%,45.5% (5/11),43.4%,40.8%,6.1%,30.3%,62.5%,75.0% (3/4),
26-Jun-2006,Wimbledon,5,Grass,R128,92,198,0,,Q,Clarisa Fernandez,Conchita Martinez Granados,6-2 4-6 4-3 RET,0.93,0.0%,3.9%,76.6%,67.8%,66.7%,83.3% (10/12),48.1%,30.1%,3.6%,18.8%,45.7%,16.7% (1/6),
12-Jun-2006,Marseille 50K,3,Clay,SF,100,142,0,3,,Severine Beltrame,Conchita Martinez Granados,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,QF,100,124,1,3,7,Conchita Martinez Granados,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,100,179,1,3,,Conchita Martinez Granados,Maria Jose Martinez Sanchez,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,100,205,1,3,,Conchita Martinez Granados,Sara Errani,4-6 7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,95,2,0,,2,Kim Clijsters,Conchita Martinez Granados,6-0 6-3,0.64,0.0%,3.6%,80.0%,45.5%,18.2%,50.0% (6/12),39.4%,38.6%,4.5%,22.7%,54.5%,66.7% (2/3),
29-May-2006,Roland Garros,5,Clay,R128,95,88,1,,,Conchita Martinez Granados,Mariana Diaz Oliva,6-4 3-6 6-1,1.18,1.1%,2.3%,73.6%,65.6%,30.4%,58.3% (7/12),53.6%,51.4%,0.0%,46.1%,64.5%,36.8% (7/19),
15-May-2006,Rabat,3,Clay,R32,93,259,0,,LL,Madalina Gojnea,Conchita Martinez Granados,7-6(7) 6-4,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,SF,100,70,0,4,2,Anastasia Yakimova,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,QF,100,201,1,4,,Conchita Martinez Granados,Pauline Parmentier,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,100,266,1,4,,Conchita Martinez Granados,Zuzana Kucova,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,100,337,1,4,LL,Conchita Martinez Granados,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,99,170,0,1,,Kristina Barrois,Conchita Martinez Granados,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,99,,1,1,WC,Conchita Martinez Granados,Magui Serna,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,102,103,0,,,Emmanuelle Gagliardi,Conchita Martinez Granados,7-6(1) 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,103,125,0,Q,Q,Yuliana Fedak,Conchita Martinez Granados,7-5 6-3,0.82,1.5%,3.0%,63.6%,42.9%,41.7%,50.0% (7/14),45.1%,47.4%,1.3%,46.2%,50.0%,50.0% (5/10),
10-Apr-2006,Charleston,3,Clay,Q2,103,108,1,8,10,Conchita Martinez Granados,Arantxa Parra Santonja,6-1 7-6(2),,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,103,528,1,8,WC,Conchita Martinez Granados,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R32,110,13,0,Q,3,Francesca Schiavone,Conchita Martinez Granados,6-4 6-1,0.61,2.0%,10.0%,54.0%,59.3%,26.1%,44.4% (4/9),39.4%,34.1%,6.8%,33.3%,34.6%,100.0% (2/2),
3-Apr-2006,Amelia Island,3,Clay,R64,110,58,1,Q,,Conchita Martinez Granados,Shuai Peng,2-6 6-4 6-4,0.99,0.0%,2.2%,70.7%,70.8%,37.0%,50.0% (3/6),50.0%,38.6%,1.1%,32.8%,51.9%,27.3% (3/11),
3-Apr-2006,Amelia Island,3,Clay,Q2,110,137,1,11,,Conchita Martinez Granados,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,110,835,1,11,WC,Conchita Martinez Granados,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,110,124,0,22,,Tian Tian Sun,Conchita Martinez Granados,7-6(3) 7-5,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,107,180,0,1,,Aravane Rezai,Conchita Martinez Granados,7-6(2) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,107,357,1,1,Q,Conchita Martinez Granados,Matilde Munoz Gonzalves,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,104,38,0,,5,Catalina Castano,Conchita Martinez Granados,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,105,177,0,,,Ivana Abramovic,Conchita Martinez Granados,7-6(5) 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,106,54,0,,,Virginie Razzano,Conchita Martinez Granados,7-6(3) 6-3,0.89,0.0%,8.5%,63.4%,46.7%,61.5%,50.0% (6/12),47.1%,42.7%,1.2%,44.1%,39.1%,44.4% (4/9),
16-Jan-2006,Australian Open,5,Hard,R128,106,27,1,,26,Conchita Martinez Granados,Ai Sugiyama,6-4 6-3,1.17,0.0%,0.0%,68.7%,60.9%,47.6%,57.1% (4/7),53.9%,50.8%,1.6%,42.1%,65.2%,62.5% (5/8),
9-Jan-2006,Sydney,3,Hard,Q1,106,54,0,,4,Na Li,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,112,156,0,,,Shikha Uberoi,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,115,175,0,3,,Ahsha Rolle,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,115,246,1,3,,Conchita Martinez Granados,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,115,439,1,3,Q,Conchita Martinez Granados,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,116,95,0,,,Viktoria Kutuzova,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,116,113,1,,,Conchita Martinez Granados,Yuliana Fedak,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,114,101,0,,5,Anastasia Yakimova,Conchita Martinez Granados,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,QF,123,205,0,4,7,Sandra Zahlavova,Conchita Martinez Granados,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,123,350,1,4,WC,Conchita Martinez Granados,Carla Suarez Navarro,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,123,256,1,4,,Conchita Martinez Granados,Romina Oprandi,7-5 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,F,124,251,1,2,,Conchita Martinez Granados,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,SF,124,461,1,2,Q,Conchita Martinez Granados,Franziska Etzel,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,QF,124,327,1,2,,Conchita Martinez Granados,Simona Iulia Matei,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,124,275,1,2,,Conchita Martinez Granados,Monica Niculescu,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,124,,1,2,WC,Conchita Martinez Granados,Ana Martin Ramirez,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,SF,148,159,0,7,,Katerina Bohmova,Conchita Martinez Granados,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,QF,148,115,1,7,4,Conchita Martinez Granados,Maret Ani,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,148,317,1,7,Q,Conchita Martinez Granados,Darija Jurak,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,148,277,1,7,,Conchita Martinez Granados,Zuzana Kucova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,149,342,0,6,WC,Karin Knapp,Conchita Martinez Granados,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,152,322,0,,,Kirsten Flipkens,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,152,191,1,,Q,Conchita Martinez Granados,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,146,136,0,,5,Sabine Klaschka,Conchita Martinez Granados,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,146,148,0,,,Stephanie Dubois,Conchita Martinez Granados,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,151,395,0,8,Q,Andreja Klepac,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,151,277,1,8,LL,Conchita Martinez Granados,Zuzana Kucova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,149,87,0,,,Sanda Mamic,Conchita Martinez Granados,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,149,33,0,,3,Anabel Medina Garrigues,Conchita Martinez Granados,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,149,108,1,,,Conchita Martinez Granados,Maria Sanchez Lorenzo,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,F,169,96,0,,,Laura Pous Tio,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,SF,169,137,1,,,Conchita Martinez Granados,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,QF,169,201,1,,,Conchita Martinez Granados,Ivana Abramovic,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,169,213,1,,,Conchita Martinez Granados,Mariya Koryttseva,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,169,379,1,,WC,Conchita Martinez Granados,Jelena Dokic,6-4 5-7 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,148,189,0,,,Shiho Hisamatsu,Conchita Martinez Granados,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,F,183,114,1,,5,Conchita Martinez Granados,Marie Eve Pelletier,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,SF,183,354,1,,Q,Conchita Martinez Granados,Romina Oprandi,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,QF,183,80,1,,2,Conchita Martinez Granados,Emilie Loit,6-4 7-6(6),,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,183,176,1,,,Conchita Martinez Granados,Lioudmila Skavronskaia,7-5 7-6(4),,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,183,182,1,,,Conchita Martinez Granados,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,205,179,0,,,Meilen Tu,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,205,74,1,,1,Conchita Martinez Granados,Zuzana Ondraskova,4-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,SF,208,301,0,,WC,Aravane Rezai,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,208,290,1,,,Conchita Martinez Granados,Jarmila Gajdosova,7-6(4) 0-6 7-6(3),,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,208,171,1,,7,Conchita Martinez Granados,Lenka Nemeckova,6-2 7-6(7),,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,208,457,1,,LL,Conchita Martinez Granados,Giorgia Mortello,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,183,189,0,8,,Natalie Grandin,Conchita Martinez Granados,6-4 1-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,182,179,0,,,Martina Muller,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,182,114,1,,3,Conchita Martinez Granados,Selima Sfar,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,148,315,0,4,,Ruxandra Dragomir Ilie,Conchita Martinez Granados,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,155,124,0,,,Emmanuelle Gagliardi,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,155,79,1,,6,Conchita Martinez Granados,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,161,239,0,24,,Jessica Kirkland,Conchita Martinez Granados,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,161,238,1,24,,Conchita Martinez Granados,Ivana Abramovic,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,150,146,0,,,Lenka Nemeckova,Conchita Martinez Granados,4-6 6-4 7-6(2),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,150,101,1,,1,Conchita Martinez Granados,Antonella Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,150,,1,,WC,Conchita Martinez Granados,Megan Price,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,152,583,0,2,Q,Adriana Gonzalez Penas,Conchita Martinez Granados,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,152,499,1,2,Q,Conchita Martinez Granados,Marta Lesniak,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,150,75,0,,2,Dally Randriantefy,Conchita Martinez Granados,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,138,99,0,,7,Nuria Llagostera Vives,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,135,219,0,27,,Olga Lazarchuk,Conchita Martinez Granados,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,131,202,0,,JE,Kirsten Flipkens,Conchita Martinez Granados,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,131,219,1,,LL,Conchita Martinez Granados,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,135,123,0,,,Antonella Serra Zanetti,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,135,244,1,,WC,Conchita Martinez Granados,Giulia Casoni,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,136,81,0,,1,Flavia Pennetta,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,136,151,1,,,Conchita Martinez Granados,Selima Sfar,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,123,146,0,,,Galina Voskoboeva,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,123,257,1,,Q,Conchita Martinez Granados,Lina Stanciute,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,F,123,163,0,1,4,Lioudmila Skavronskaia,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,SF,123,203,1,1,8,Conchita Martinez Granados,Stanislava Hrozenska,7-6(3) 6-7(4) 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,QF,123,217,1,1,,Conchita Martinez Granados,Rita Kuti Kis,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,123,746,1,1,WC,Conchita Martinez Granados,Karin Knapp,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,123,238,1,1,,Conchita Martinez Granados,Martina Muller,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,123,154,0,16,,Eva Fislova,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,131,65,0,,2,Anabel Medina Garrigues,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,131,351,1,,Q,Conchita Martinez Granados,Sophie Lefevre,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,122,86,0,,,Tathiana Garbin,Conchita Martinez Granados,6-1 6-2,0.62,0.0%,4.4%,62.2%,39.3%,47.1%,44.4% (4/9),38.8%,35.8%,5.7%,36.0%,35.7%,25.0% (1/4),
17-May-2004,Strasbourg,3,Clay,R32,120,36,0,Q,5,Tina Pisnik,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q3,120,165,1,,,Conchita Martinez Granados,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q2,120,81,1,,7,Conchita Martinez Granados,Dally Randriantefy,6-2 3-6 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,120,155,1,,,Conchita Martinez Granados,Kelly Mccain,6-2 4-6 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,118,104,0,26,19,Stephanie Cohen Aloro,Conchita Martinez Granados,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,118,131,1,26,,Conchita Martinez Granados,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,102,113,0,3,5,Severine Beltrame,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,102,304,1,3,Q,Conchita Martinez Granados,Ruxandra Dragomir Ilie,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,102,129,1,3,,Conchita Martinez Granados,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,102,238,0,2,,Jane Odonoghue,Conchita Martinez Granados,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,100,130,0,3,8,Maret Ani,Conchita Martinez Granados,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,100,186,1,3,,Conchita Martinez Granados,Rita Kuti Kis,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,100,172,1,3,,Conchita Martinez Granados,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,105,73,0,,8,Maria Elena Camerin,Conchita Martinez Granados,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,105,108,1,,,Conchita Martinez Granados,Julia Schruff,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,108,129,0,16,,Camille Pin,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,108,211,1,16,WC,Conchita Martinez Granados,Sarah Taylor,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,QF,105,215,0,7,Q,Evgenia Linetskaya,Conchita Martinez Granados,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,105,514,1,7,WC,Conchita Martinez Granados,Megan Falcon,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,105,145,1,7,Q,Conchita Martinez Granados,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,105,116,0,8,15,Barbora Zahlavova Strycova,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,105,259,1,8,,Conchita Martinez Granados,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,105,168,0,5,,Mashona Washington,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
