Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,389,311,1,,,Eri Hozumi,Sofya Lansere,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,388,432,0,,Q,Francisca Jorge,Eri Hozumi,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,388,267,1,,7,Eri Hozumi,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,388,1159,1,,WC,Eri Hozumi,Ana Filipa Santos,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,386,481,0,,,Emiliana Arango,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,402,193,0,Q,,Grace Min,Eri Hozumi,6-4 1-6 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,402,1063,1,14,A,Eri Hozumi,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,402,820,1,14,,Eri Hozumi,Erin Routliffe,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,402,267,0,,6,Jamie Loeb,Eri Hozumi,6-4 1-6 10-8,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,375,544,0,3,7,Dalila Spiteri,Eri Hozumi,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,375,911,1,3,WC,Eri Hozumi,Olga Helmi,6-1 3-6 7-6(3),,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,375,1185,1,3,WC,Eri Hozumi,Tamira Paszek,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,375,644,0,4,,Olivia Gadecki,Eri Hozumi,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,375,719,0,6,,Sakura Hosogi,Eri Hozumi,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,375,538,1,6,,Eri Hozumi,Dalila Spiteri,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,375,339,1,6,3,Eri Hozumi,Yuriko Miyazaki,6-4 7-6(3),,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,375,741,1,6,,Eri Hozumi,Stephanie Judith Visscher,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,375,868,1,6,Q,Eri Hozumi,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,382,247,0,Q,,Kateryna Bondarenko,Eri Hozumi,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,382,436,1,Q,WC,Eri Hozumi,Katrina Scott,6-4 2-6 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,382,452,1,7,12,Eri Hozumi,Tara Moore,6-4 5-7 12-10,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,382,,1,7,WC,Eri Hozumi,Isabella Chhiv,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,351,642,0,,Q,Ying Zhang,Eri Hozumi,6-2 3-6 7-6(1),,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,349,402,0,9,,Lucrezia Stefanini,Eri Hozumi,6-3 6-1,0.50,0.0%,6.8%,55.9%,51.5%,42.3%,42.9% (3/7),38.1%,26.1%,0.0%,22.6%,33.3%,- (0/0),1:00
27-Jan-2020,Newport Beach,3,Hard,R64,338,323,0,Q,,Hanna Chang,Eri Hozumi,6-7(3) 6-4 6-4,0.97,0.8%,7.4%,63.9%,59.0%,43.2%,63.2% (12/19),49.8%,45.2%,3.2%,33.9%,64.7%,62.5% (5/8),2:23
27-Jan-2020,Newport Beach,3,Hard,Q1,338,449,1,1,WC,Eri Hozumi,Ashley Kratzer,6-4 6-7(2) 6-1,1.15,2.6%,4.3%,57.4%,66.7%,40.8%,60.0% (6/10),53.5%,51.0%,3.0%,38.6%,67.4%,50.0% (7/14),2:20
27-Jan-2020,Newport Beach,3,Hard,Q1,338,449,1,1,WC,Eri Hozumi,Ashley Kratzer,6-4 6-7(2) 6-1,1.15,2.6%,4.3%,57.4%,66.7%,40.8%,60.0% (6/10),53.5%,51.0%,3.0%,38.6%,67.4%,50.0% (7/14),2:20
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,338,462,0,4,,Sophia Whittle,Eri Hozumi,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,338,484,0,,Q,Dasha Ivanova,Eri Hozumi,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,341,1047,0,7,,Mana Kawamura,Eri Hozumi,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,341,843,1,7,,Eri Hozumi,Dan Ni Wang,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,360,240,0,,,Fangzhou Liu,Eri Hozumi,2-6 6-4 6-0,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,360,568,1,,11,Eri Hozumi,Naho Sato,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,360,,1,,,Eri Hozumi,Satona Yada,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,361,295,0,Q,,Simona Waltert,Eri Hozumi,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,361,635,1,,11,Eri Hozumi,Vlada Ekshibarova,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,361,,1,,,Eri Hozumi,Pichapak Sirikul,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,Q2,434,918,0,,9,Amber Marshall,Eri Hozumi,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,434,197,0,,4,Destanee Aiava,Eri Hozumi,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,F,443,95,1,,,Eri Hozumi,Paula Badosa,7-6(1) 4-5 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,SF,443,703,1,,,Eri Hozumi,Mei Yamaguchi,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,QF,443,253,1,,2,Eri Hozumi,Ayano Shimizu,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,443,393,1,,,Eri Hozumi,Haruna Arakawa,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,443,674,1,,,Eri Hozumi,Himeno Sakatsume,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,443,544,0,,Q,Angelica Moratelli,Eri Hozumi,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,443,231,1,,3,Eri Hozumi,Gabriela Ce,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,441,629,0,,12,Corinna Dentoni,Eri Hozumi,4-6 7-6(6) [10-8],,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,438,155,0,Q,,Lara Arruabarrena,Eri Hozumi,7-6(3) 6-0,0.71,3.0%,4.5%,73.1%,44.9%,50.0%,44.4% (4/9),42.5%,38.3%,1.7%,28.2%,57.1%,40.0% (2/5),1:24
2-Sep-2019,New Haven,3,Hard,Q1,438,,1,2,WC,Eri Hozumi,Chelsea Kung,6-0 6-1,1.99,2.4%,2.4%,58.5%,79.2%,47.1%,80.0% (4/5),67.0%,68.0%,0.0%,66.7%,70.6%,58.3% (7/12),1:05
12-Aug-2019,W100 Vancouver,3,Hard,Q2,448,193,0,,,Lizette Cabrera,Eri Hozumi,6-3 3-6 [10-5],,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,448,429,1,,12,Eri Hozumi,Maegan Manasse,7-6(0) 3-6 [10-6],,,,,,,,,,,,,,
29-Jul-2019,San Jose,3,Hard,Q1,408,244,0,,8,Harmony Tan,Eri Hozumi,6-2 6-3,0.59,2.0%,3.9%,62.7%,50.0%,47.4%,33.3% (2/6),39.4%,30.2%,1.9%,31.8%,29.0%,14.3% (1/7),1:06
22-Jul-2019,W25 Evansville IN,3,Hard,R32,359,,0,,IR,Amy Zhu,Eri Hozumi,3-6 6-4 6-1,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q1,335,180,0,,3,Xinyun Han,Eri Hozumi,6-4 3-6 6-1,0.87,1.1%,2.3%,73.9%,52.3%,39.1%,56.3% (9/16),46.7%,44.4%,0.0%,39.0%,59.1%,62.5% (5/8),2:05
6-May-2019,W60 Fukuoka,3,Carpet,R32,331,185,0,,4,Kristie Ahn,Eri Hozumi,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,SF,326,265,0,,4,Shuyue Ma,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,QF,326,362,1,,,Eri Hozumi,Chihiro Muramatsu,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,326,419,1,,,Eri Hozumi,Ling Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,326,474,1,,Q,Eri Hozumi,Shiho Akita,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,QF,318,306,0,,,Miharu Imanishi,Eri Hozumi,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,318,702,1,,IR,Eri Hozumi,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,318,271,1,,7,Eri Hozumi,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,SF,318,289,0,,,Risa Ozaki,Eri Hozumi,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,QF,318,284,1,,,Eri Hozumi,Kaylah Mcphee,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,318,379,1,,,Eri Hozumi,Sarah Rebecca Sekulic,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,318,378,1,,WC,Eri Hozumi,Belinda Woolcock,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,313,451,0,,,Shiho Akita,Eri Hozumi,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,306,428,0,,,Mana Ayukawa,Eri Hozumi,5-7 6-3 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,306,378,0,,WC,Mai Hontama,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,306,411,1,,10,Eri Hozumi,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,306,482,1,,,Eri Hozumi,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,SF,325,404,0,5,7,Miharu Imanishi,Eri Hozumi,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,QF,325,439,1,5,,Eri Hozumi,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,325,,1,5,,Eri Hozumi,Daria Nazarkina,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,325,457,1,5,,Eri Hozumi,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2019,Sydney,3,Hard,Q1,318,36,0,,2,Katerina Siniakova,Eri Hozumi,6-2 6-3,0.51,2.1%,4.2%,68.8%,54.5%,40.0%,33.3% (2/6),37.9%,25.5%,10.6%,16.7%,41.2%,33.3% (1/3),1:03
29-Oct-2018,Canberra $60K,3,Hard,R32,289,178,0,,6,Ellen Perez,Eri Hozumi,4-6 6-0 7-5,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,290,214,0,,,Ellen Perez,Eri Hozumi,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,290,384,1,,,Eri Hozumi,Olivia Tjandramulia,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,245,438,0,,,Ling Zhang,Eri Hozumi,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,241,468,0,2,Q,Jodie Burrage,Eri Hozumi,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2018,Hiroshima,3,Hard,Q1,246,172,0,,3,Arina Rodionova,Eri Hozumi,6-0 0-0,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,244,116,0,,,Arantxa Rus,Eri Hozumi,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R16,226,80,0,,3,Magda Linette,Eri Hozumi,6-3 7-5,0.83,0.0%,3.2%,61.3%,57.9%,41.7%,37.5% (3/8),45.7%,40.3%,6.0%,33.3%,52.0%,75.0% (3/4),1:28
23-Jul-2018,Nanchang,3,Hard,R32,226,273,1,,,Eri Hozumi,Jacqueline Cako,3-6 6-1 6-2,1.33,2.9%,2.9%,61.8%,76.2%,50.0%,33.3% (1/3),55.5%,44.9%,8.7%,33.3%,63.0%,55.6% (5/9),1:39
2-Jul-2018,Wimbledon,5,Grass,Q1,209,142,0,,,Vera Zvonareva,Eri Hozumi,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,189,133,0,,,Ons Jabeur,Eri Hozumi,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,189,167,1,,,Eri Hozumi,Marie Bouzkova,7-6(5) 7-6(4),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,172,141,0,,,Marta Kostyuk,Eri Hozumi,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,184,318,0,3,,Tena Lukas,Eri Hozumi,6-7(4) 6-4 RET,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,181,659,0,,WC,Moyuka Uchijima,Eri Hozumi,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R16,180,241,0,,,Danielle Lao,Eri Hozumi,6-3 6-3,0.81,0.0%,0.0%,78.7%,47.9%,53.8%,50.0% (5/10),45.2%,41.3%,1.6%,37.5%,47.8%,25.0% (2/8),1:22
16-Apr-2018,Zhengzhou,3,Hard,R32,180,415,1,,WC,Eri Hozumi,Zhaoxuan Yang,6-3 6-3,1.21,2.5%,4.9%,61.7%,66.0%,45.2%,81.8% (9/11),55.0%,50.8%,1.7%,57.9%,38.1%,62.5% (5/8),1:25
9-Apr-2018,Osaka $25K,3,Hard,R16,180,316,0,3,,Ksenia Lykina,Eri Hozumi,7-6(7) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,180,,1,3,,Eri Hozumi,Yuka Kitayama,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,SF,180,288,0,2,,Ellen Perez,Eri Hozumi,7-6(3) 7-5,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,QF,180,236,1,2,,Eri Hozumi,Katy Dunne,6-1 6-0,,,,,,,,,,,,,,
