Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1996,Bossonenns 10K,3,Clay,SF,432,719,1,2,,Camilla Kremer,Pavlina Bartunkova,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,QF,432,,1,2,WC,Camilla Kremer,Barbara Keller,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R16,432,731,1,2,,Camilla Kremer,Franke Joosten,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,432,611,1,2,,Camilla Kremer,Fruzsina Siklosi,4-6 7-6 7-5,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,QF,436,705,0,4,,Katia Altilia,Camilla Kremer,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R16,436,896,1,4,,Camilla Kremer,Tathiana Garbin,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,436,807,1,4,,Camilla Kremer,Zsofia Csapo,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,610,281,0,Q,6,Sylvia Plischke,Camilla Kremer,6-3 1-6 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,605,253,0,Q,2,Sofia Prazeres,Camilla Kremer,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,605,327,1,Q,,Camilla Kremer,Yuko Hosoki,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,650,465,0,,7,Evelyn Fauth,Camilla Kremer,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,650,545,1,,,Camilla Kremer,Katja Kovac,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,650,,1,,Q,Camilla Kremer,Martina Ondrejkova,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,527,865,0,,LL,Elodie Le Bescond,Camilla Kremer,7-6 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,545,423,0,,6,Shirli Ann Siddall,Camilla Kremer,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,545,610,1,,,Camilla Kremer,Gina Niland,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,543,,0,,Q,Laurence Garcia Clement,Camilla Kremer,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,557,513,0,,,Emily Bond,Camilla Kremer,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,554,448,0,,,Germana Di Natale,Camilla Kremer,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,581,797,0,,,Martina Zichova,Camilla Kremer,7-6 6-4,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,585,480,0,,WC,Rosa Maria Andres Rodriguez,Camilla Kremer,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,585,410,1,,2,Camilla Kremer,Rosa Maria Perez,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,QF,654,361,0,,1,Magui Serna,Camilla Kremer,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,654,500,1,,7,Camilla Kremer,Ana Salas Lozano,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,654,793,1,,,Camilla Kremer,Joana Pedroso,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,651,339,0,,1,Andrea Noszaly,Camilla Kremer,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,651,569,1,,,Camilla Kremer,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,640,639,1,,,Camilla Kremer,Heike Thoms,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,F,881,368,0,,3,Patty Schnyder,Camilla Kremer,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,SF,881,695,1,,,Camilla Kremer,Stefanie Meyer,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,QF,881,523,1,,,Camilla Kremer,Kerstin Taube,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,881,636,1,,,Camilla Kremer,Stephanie Gomperts,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,881,383,1,,4,Camilla Kremer,Sabine Haas,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,444,0,,3,Sandra Kloesel,Camilla Kremer,6-3 7-6(7),,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R16,,,0,,,Katarina Valkyova,Camilla Kremer,6-3 7-6(4),,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,,310,1,,1,Camilla Kremer,Maria Dolores Campana,6-3 6-3,,,,,,,,,,,,,,
