Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2003,San Marino 10K,3,Clay,SF,279,394,1,2,,Celine Beigbeder,Laura Dellangelo,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,QF,279,360,1,2,,Celine Beigbeder,Monique Adamczak,6-3 4-0 RET,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,279,547,1,2,,Celine Beigbeder,Stefania Chieppa,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,279,659,1,2,WC,Celine Beigbeder,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,279,231,0,,,Mervana Jugic Salkic,Celine Beigbeder,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,280,188,0,,,Stanislava Hrozenska,Celine Beigbeder,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,197,134,0,WC,5,Tatiana Poutchek,Celine Beigbeder,2-6 6-4 7-6(8),,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,213,250,0,4,,Paula Garcia,Celine Beigbeder,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,F,213,154,0,4,1,Anabel Medina Garrigues,Celine Beigbeder,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,SF,213,163,1,4,2,Celine Beigbeder,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,QF,213,286,1,4,,Celine Beigbeder,Stefanie Haidner,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,213,443,1,4,Q,Celine Beigbeder,Sophie Erre,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,213,258,1,4,,Celine Beigbeder,Gabriela Chmelinova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,207,169,0,WC,,Maria Emilia Salerni,Celine Beigbeder,3-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,214,96,0,WC,,Eugenia Kulikovskaya,Celine Beigbeder,6-4 6-2,0.74,0.0%,5.5%,70.9%,48.7%,62.5%,42.9% (3/7),44.0%,35.2%,0.0%,31.0%,50.0%,33.3% (1/3),
19-May-2003,Strasbourg,3,Clay,R32,213,61,0,WC,,Marion Bartoli,Celine Beigbeder,7-6(3) 6-1,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,205,170,0,,3,Yuliya Beygelzimer,Celine Beigbeder,7-6(4) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,205,167,1,,,Celine Beigbeder,Michaela Pastikova,7-6(5) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,205,154,1,,7,Celine Beigbeder,Nathalie Vierin,7-6(4) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,192,102,0,,1,Eugenia Kulikovskaya,Celine Beigbeder,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,188,173,0,,8,Bahia Mouhtassine,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,153,94,0,,,Petra Mandula,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,152,288,0,1,,Nan Nan Liu,Celine Beigbeder,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,152,277,1,1,,Celine Beigbeder,Stephanie Gehrlein,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,155,159,0,,,Melinda Czink,Celine Beigbeder,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,155,567,1,,WC,Celine Beigbeder,Tiffany Welford,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,153,121,0,,8,Maria Elena Camerin,Celine Beigbeder,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,151,93,0,,3,Dally Randriantefy,Celine Beigbeder,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,147,230,0,4,,Michaela Pastikova,Celine Beigbeder,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,147,149,0,,,Nathalie Vierin,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,144,260,0,3,WC,Stephanie Rizzi,Celine Beigbeder,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,144,234,0,2,,Michaela Pastikova,Celine Beigbeder,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,145,104,0,,3,Anabel Medina Garrigues,Celine Beigbeder,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,147,206,0,8,Q,Rita Kuti Kis,Celine Beigbeder,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,147,162,1,8,,Celine Beigbeder,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,126,207,0,3,,Rita Kuti Kis,Celine Beigbeder,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,126,341,0,18,WC,Shenay Perry,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,114,131,0,5,,Dally Randriantefy,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,114,511,1,5,WC,Celine Beigbeder,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,113,102,0,6,3,Angelika Roesch,Celine Beigbeder,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,113,139,1,6,,Celine Beigbeder,Flavia Pennetta,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,113,163,1,6,,Celine Beigbeder,Maria Goloviznina,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,122,30,0,8,1,Paola Suarez,Celine Beigbeder,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,122,212,1,8,WC,Celine Beigbeder,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,122,136,1,8,,Celine Beigbeder,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,F,108,321,1,2,Q,Celine Beigbeder,Alexandra Kravets,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,SF,108,314,1,2,,Celine Beigbeder,Severine Beltrame,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,108,280,1,2,,Celine Beigbeder,Elsa Morel,0-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,108,514,1,2,Q,Celine Beigbeder,Anais Laurendon,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,108,672,1,2,Q,Celine Beigbeder,Emmanuelle Edon,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,108,66,0,,,Conchita Martinez,Celine Beigbeder,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,114,201,0,4,,Laurence Andretto,Celine Beigbeder,0-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,114,232,1,4,,Celine Beigbeder,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,114,259,1,4,,Celine Beigbeder,Carla Tiene,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,110,55,0,,,Eleni Daniilidou,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,86,27,0,WC,6,Lisa Raymond,Celine Beigbeder,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,87,79,0,,5,Virginia Ruano Pascual,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,87,,1,,WC,Celine Beigbeder,Marta Domachowska,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,88,165,0,1,,Patricia Wartusch,Celine Beigbeder,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,84,77,0,,,Martina Muller,Celine Beigbeder,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,84,150,1,,,Celine Beigbeder,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,87,24,0,,1,Angeles Montolio,Celine Beigbeder,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,87,,1,,WC,Celine Beigbeder,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,86,181,0,,Q,Svetlana Kuznetsova,Celine Beigbeder,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,87,111,0,3,20,Stephanie Foretz Gacon,Celine Beigbeder,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,87,156,1,3,WC,Celine Beigbeder,Ansley Cargill,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,86,35,0,,,Nathalie Dechy,Celine Beigbeder,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,86,61,0,,7,Paola Suarez,Celine Beigbeder,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,86,59,1,,,Celine Beigbeder,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,90,89,0,,,Katarina Srebotnik,Celine Beigbeder,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,90,163,1,,,Celine Beigbeder,Alena Nesticka,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,90,,1,,WC,Celine Beigbeder,Romy Farah,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,92,113,0,,,Zsofia Gubacsi,Celine Beigbeder,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,100,72,0,,,Bianka Lamade,Celine Beigbeder,5-7 7-5 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,100,44,0,LL,7,Amy Frazier,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q3,100,172,0,4,,Lenka Dlhopolcova,Celine Beigbeder,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,100,347,1,4,WC,Celine Beigbeder,Rochelle Rosenfield,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,100,155,1,4,,Celine Beigbeder,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q3,101,90,0,6,1,Barbara Schwartz,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,101,171,1,6,,Celine Beigbeder,Lenka Dlhopolcova,7-6(8) 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,101,197,1,6,,Celine Beigbeder,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,104,86,0,9,5,Tina Pisnik,Celine Beigbeder,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,104,128,1,9,,Celine Beigbeder,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,104,115,1,9,,Celine Beigbeder,Greta Arn,7-5 7-6(2),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,104,32,0,,2,Anne Kremer,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,106,174,0,4,,Tatiana Perebiynis,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,109,303,0,6,,Antoaneta Pandjerova,Celine Beigbeder,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,109,227,1,6,,Celine Beigbeder,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,107,91,0,,5,Anna Smashnova,Celine Beigbeder,3-6 6-1 7-6(8),,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,107,146,1,,,Celine Beigbeder,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,F,119,107,1,3,2,Celine Beigbeder,Lubomira Bacheva,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,SF,119,305,1,3,Q,Celine Beigbeder,Iveta Benesova,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,119,306,1,3,LL,Celine Beigbeder,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,119,230,1,3,,Celine Beigbeder,Sophie Georges,6-0 7-6(7),,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,119,226,1,3,,Celine Beigbeder,Jana Hlavackova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,119,172,0,10,,Eva Dyrberg,Celine Beigbeder,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,119,,1,10,,Celine Beigbeder,Tzipi Obziler,1-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,F,133,179,1,4,,Celine Beigbeder,Julia Vakulenko,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,SF,133,155,1,4,6,Celine Beigbeder,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,QF,133,175,1,4,8,Celine Beigbeder,Ainhoa Goni Blanco,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,133,271,1,4,Q,Celine Beigbeder,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,133,180,1,4,,Celine Beigbeder,Camille Pin,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,SF,145,114,0,7,5,Maja Matevzic,Celine Beigbeder,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,145,173,1,7,,Celine Beigbeder,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,145,215,1,7,,Celine Beigbeder,Evelyn Fauth,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,145,172,1,7,,Celine Beigbeder,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,145,88,0,,1,Emmanuelle Gagliardi,Celine Beigbeder,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,148,169,0,,,Jelena Kostanic Tosic,Celine Beigbeder,7-6(3) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,148,267,1,,,Celine Beigbeder,Anne Laure Heitz,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,148,152,1,,4,Celine Beigbeder,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,F,180,201,1,1,3,Celine Beigbeder,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,SF,180,248,1,1,4,Celine Beigbeder,Daniela Olivera,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,QF,180,450,1,1,WC,Celine Beigbeder,Sophie Lefevre,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,180,426,1,1,,Celine Beigbeder,Diana Brunel,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,180,301,1,1,,Celine Beigbeder,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,F,181,,1,1,,Celine Beigbeder,Anouska Van Exel,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,SF,181,467,1,1,Q,Celine Beigbeder,Jelena Jankovic,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,QF,181,,1,1,WC,Celine Beigbeder,Myriam Casanova,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,181,383,1,1,LL,Celine Beigbeder,Vanessa Krauth,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,181,461,1,1,Q,Celine Beigbeder,Adriana Basaric,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,178,101,0,WC,6,Catalina Castano,Celine Beigbeder,6-3 5-7 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,180,10,0,WC,7,Elena Dementieva,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,SF,373,21,0,Q,4,Anke Huber,Celine Beigbeder,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,QF,373,40,1,Q,,Celine Beigbeder,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,373,98,1,Q,LL,Celine Beigbeder,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,373,29,1,Q,7,Celine Beigbeder,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,373,209,1,,,Celine Beigbeder,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,373,348,1,,,Celine Beigbeder,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,373,203,1,,,Celine Beigbeder,Anastasia Rodionova,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,F,,212,1,Q,,Celine Beigbeder,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,SF,,250,1,Q,,Celine Beigbeder,Claudine Schaul,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,QF,,208,1,Q,,Celine Beigbeder,Germana Di Natale,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,,256,1,Q,,Celine Beigbeder,Valentina Sassi,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,,,1,Q,WC,Celine Beigbeder,Severine Arpajou,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,629,433,0,,6,Diana Brunel,Celine Beigbeder,4-1 4-0 4-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,F,767,848,1,,,Celine Beigbeder,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,SF,767,556,1,,,Celine Beigbeder,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,767,497,1,,5,Celine Beigbeder,Chloe Carlotti,7-5 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,767,,1,,Q,Celine Beigbeder,Cornelia Villemur,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,767,378,1,,3,Celine Beigbeder,Edith Nunes Bersot,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,624,369,0,,6,Oana Elena Golimbioschi,Celine Beigbeder,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,SF,623,390,0,,7,Virginie Razzano,Celine Beigbeder,7-5 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,623,655,1,,LL,Celine Beigbeder,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,623,988,1,,LL,Celine Beigbeder,Camille Gely,6-2 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,623,734,1,,LL,Celine Beigbeder,Caroline Maes,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,597,483,0,,,Tamara Aranda Nunez,Celine Beigbeder,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,630,562,0,,8,Aurelie Vedy,Celine Beigbeder,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,638,192,0,WC,3,Joanne Ward,Celine Beigbeder,7-5 7-6,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,657,200,0,WC,,Rosa Maria Andres Rodriguez,Celine Beigbeder,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,F,,299,0,Q,3,Stephanie Foretz Gacon,Celine Beigbeder,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,SF,,365,1,Q,8,Celine Beigbeder,Stephanie Testard,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,,544,1,Q,,Celine Beigbeder,Elsa Morel,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,,325,1,Q,4,Celine Beigbeder,Magali Lamarre,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,,,1,Q,Q,Celine Beigbeder,Camille Gely,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,,730,0,WC,,Nathalie Callen,Celine Beigbeder,7-6 5-7 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,556,253,0,,3,Catherine Mothes Jobkel,Celine Beigbeder,6-4 6-2,,,,,,,,,,,,,,
