Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1995,US Open,5,Hard,R64,28,23,1,,,Yone Kamio,Marianne Werdel Witmeyer,6-2 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,28,118,1,,,Yone Kamio,Min Tang,7-5 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,32,8,0,,13,Gabriela Sabatini,Yone Kamio,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,32,60,1,,,Yone Kamio,Asa Svensson,0-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,32,42,1,,,Yone Kamio,Barbara Rittner,6-3 4-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,38,107,0,,,Mariaan De Swardt,Yone Kamio,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,38,17,1,,16,Yone Kamio,Helena Sukova,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,38,93,1,,,Yone Kamio,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,41,33,0,,,Nathalie Tauziat,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,SF,50,9,0,,2,Kimiko Date Krumm,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,50,39,1,,,Yone Kamio,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,50,18,1,,5,Yone Kamio,Lori Mcneil,6-3 2-6 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,50,99,1,,,Yone Kamio,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,54,189,0,6,Q,Min Tang,Yone Kamio,3-6 7-5 7-6,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,54,140,1,6,,Yone Kamio,Laxmi Poruri,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,54,123,1,6,,Yone Kamio,Janette Husarova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,55,33,0,,25,Marianne Werdel Witmeyer,Yone Kamio,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,55,191,1,,LL,Yone Kamio,Elly Hakami,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,62,10,0,Q,5,Kimiko Date Krumm,Yone Kamio,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,62,46,1,Q,,Yone Kamio,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,62,114,1,2,7,Yone Kamio,Maria Strandlund Tomsvik,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,62,289,1,2,,Yone Kamio,Hiroko Mochizuki,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,62,150,1,2,,Yone Kamio,Naoko Kijimuta,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,65,38,0,,,Irina Spirlea,Yone Kamio,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,65,99,1,,,Yone Kamio,Beate Reinstadler,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,65,35,1,,,Yone Kamio,Katerina Maleeva,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,SF,81,33,0,Q,5,Leila Meskhi,Yone Kamio,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,QF,81,59,1,Q,,Yone Kamio,Tami Whitlinger Jones,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,81,192,1,Q,WC,Yone Kamio,Annabel Ellwood,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,81,63,1,Q,,Yone Kamio,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q3,81,323,1,2,,Yone Kamio,Francesca Lubiani,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,81,170,1,2,,Yone Kamio,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,81,196,1,2,,Yone Kamio,Kristin Godridge,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,SF,90,91,0,6,4,Kyoko Nagatsuka,Yone Kamio,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,90,60,1,6,2,Yone Kamio,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,90,121,1,6,,Yone Kamio,Michelle Jaggard Lai,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,90,153,1,6,,Yone Kamio,Rene Collins,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,QF,86,147,0,1,5,Sung Hee Park,Yone Kamio,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,86,,1,1,,Yone Kamio,Katharina Buche,7-6(3) 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,86,367,1,1,,Yone Kamio,Hiroko Hara,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,78,82,0,,,Dominique Monami,Yone Kamio,6-0 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,86,6,0,,5,Kimiko Date Krumm,Yone Kamio,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,86,99,1,,,Yone Kamio,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,88,29,0,Q,8,Judith Wiesner,Yone Kamio,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,88,269,1,Q,WC,Yone Kamio,Angela Lettiere,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q3,88,265,1,3,,Yone Kamio,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,88,286,1,3,,Yone Kamio,Stephanie Reece,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,113,22,0,,,Lori Mcneil,Yone Kamio,6-3 6-7 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,113,100,1,,,Yone Kamio,Petra Begerow,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,104,115,0,,Q,Silke Meier,Yone Kamio,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,101,,0,1,,Cristina Salvi,Yone Kamio,6-2 4-6 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,101,,1,1,,Yone Kamio,Anca Barna,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,QF,124,115,0,,,Fang Li,Yone Kamio,6-3 0-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,124,74,1,,8,Yone Kamio,Rachel Mcquillan,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,124,79,1,,,Yone Kamio,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,122,102,0,,,Tami Whitlinger Jones,Yone Kamio,6-4 6-0,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,147,9,0,,1,Manuela Maleeva Fragniere,Yone Kamio,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,147,135,1,,,Yone Kamio,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,147,,1,,LL,Yone Kamio,Kaoru Shibata,2-1 RET,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,95,90,0,,,Kristie Boogert,Yone Kamio,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,107,52,0,,,Gigi Fernandez,Yone Kamio,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,107,320,1,,WC,Yone Kamio,Lisa Mcshea,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,111,66,0,Q,,Chanda Rubin,Yone Kamio,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,111,135,1,3,6,Yone Kamio,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,111,190,1,3,,Yone Kamio,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,111,185,1,3,,Yone Kamio,Petra Thoren,6-3 7-6(2),,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,SF,102,153,0,1,4,Tessa Price,Yone Kamio,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,102,,1,1,,Yone Kamio,Kerry Anne Guse,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,102,392,1,1,,Yone Kamio,Daphne Van De Zande,4-3 RET,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,102,,1,1,,Yone Kamio,Lee Chan,6-3 7-6(3),,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,QF,121,51,0,,6,Lisa Raymond,Yone Kamio,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,121,38,1,,3,Yone Kamio,Yayuk Basuki,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,121,81,1,,,Yone Kamio,Rachel Mcquillan,3-6 6-0 7-6,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,122,75,0,WC,,Alexandra Fusai,Yone Kamio,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,120,41,0,Q,,Natalia Medvedeva,Yone Kamio,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,120,146,1,2,9,Yone Kamio,Petra Pichalova Langrova,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,120,175,1,2,,Yone Kamio,Angelique Olivier,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,120,211,1,2,,Yone Kamio,Katarzyna Teodorowicz Lisowska,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,130,60,0,Q,,Emanuela Zardo,Yone Kamio,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q3,130,58,1,8,1,Yone Kamio,Linda Wild,6-0 7-5,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,130,,1,8,,Yone Kamio,Amy De Lone,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,130,152,1,8,,Yone Kamio,Elena Savoldi,6-2 7-6(3),,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,119,196,0,3,,Erika De Lone,Yone Kamio,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,112,238,0,7,,Elena Likhovtseva,Yone Kamio,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,125,38,0,,3,Nicole Bradtke,Yone Kamio,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,106,151,0,WC,,Ai Sugiyama,Yone Kamio,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,97,47,0,,7,Pascale Paradis Mangon,Yone Kamio,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,139,2,0,Q,1,Steffi Graf,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,139,32,1,Q,,Yone Kamio,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,139,40,1,Q,,Yone Kamio,Shi Ting Wang,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q3,139,373,1,2,,Yone Kamio,Ei Iida,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,139,242,1,2,,Yone Kamio,Caroline Wuillot,6-3 7-6(1),,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,139,262,1,2,,Yone Kamio,Danielle Jones,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,134,102,0,,,Petra Thoren,Yone Kamio,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,134,191,0,,,Amanda Grunfeld,Yone Kamio,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,134,122,1,,8,Yone Kamio,Jennifer Santrock,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,127,84,0,,4,Eugenia Maniokova,Yone Kamio,6-0 7-6(0),,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,F,171,182,1,8,,Yone Kamio,Tessa Price,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,SF,171,188,1,8,,Yone Kamio,Julie Richardson,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,171,451,1,8,,Yone Kamio,Danielle Jones,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,171,248,1,8,,Yone Kamio,Li Ling Chen,6-4 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,171,274,1,8,,Yone Kamio,Siobhan Nicholson,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,169,222,0,8,,Sabine Lohmann,Yone Kamio,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,169,,1,8,,Yone Kamio,Justi Kuswara,6-0 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,154,41,0,,2,Ann Wunderlich,Yone Kamio,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,154,215,0,3,,Sung Hee Park,Yone Kamio,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,154,352,1,3,,Yone Kamio,Yukie Koizumi,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,219,0,,,Lindsay Davenport,Yone Kamio,6-4 2-6 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,147,219,0,6,,Camille Benjamin,Yone Kamio,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,152,179,0,6,,Jennifer Santrock,Yone Kamio,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,152,251,1,6,,Yone Kamio,Christina Papadaki,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,150,375,0,3,,Eva Haslinghuis,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,159,361,0,1,,Naoko Kijimuta,Yone Kamio,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,162,251,0,2,,Pam Nelson,Yone Kamio,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,180,22,0,WC,2,Sabine Appelmans,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,180,89,1,WC,,Yone Kamio,Maya Kidowaki,6-7 6-3 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,263,24,0,Q,3,Laura Gildemeister,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,263,145,1,Q,,Yone Kamio,Misumi Miyauchi,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,263,98,1,Q,,Yone Kamio,Elena Brioukhovets,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q3,263,214,1,6,4,Yone Kamio,Ei Iida,7-5 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,263,,1,6,,Yone Kamio,Nao Akahori,6-4 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,263,,1,6,,Yone Kamio,Shizuka Tokiwa,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,262,441,1,,,Yone Kamio,Naoko Kijimuta,6-1 4-6 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,277,145,0,Q,,Noelle Van Lottum,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,277,154,1,,8,Yone Kamio,Stephanie Rottier,W/O,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,277,164,1,,13,Yone Kamio,Tamaka Takagi,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,277,352,1,,,Yone Kamio,Belinda Borneo,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,263,167,0,,7,Jenny Byrne,Yone Kamio,6-3 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,263,355,1,,,Yone Kamio,Henrike Kadzidroga,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,265,376,0,,,Sandra Cacic,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,321,228,0,,8,Shi Ting Wang,Yone Kamio,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,321,315,1,,,Yone Kamio,Anne Aallonen,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,QF,381,,0,7,,Eva Martincova,Yone Kamio,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,381,340,1,7,,Yone Kamio,Joice Riana Sutedja,6-0 7-6(3),,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,381,,1,7,,Yone Kamio,Keiko Hayashi,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,QF,275,179,0,5,2,Kristine Kunce,Yone Kamio,6-0 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,275,474,1,5,,Yone Kamio,Jing Qian Yi,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,275,310,1,5,,Yone Kamio,Anne Aallonen,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,259,321,0,,,Rachel Ann Jensen,Yone Kamio,6-2 7-6(5),,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,259,288,1,,,Yone Kamio,Tracey Morton Rodgers,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,250,428,0,6,,Jennifer Goodling,Yone Kamio,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,259,171,0,,,Camille Benjamin,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,253,146,0,,2,Marion Maruska,Yone Kamio,6-0 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,258,181,0,,4,Lorenza Jachia,Yone Kamio,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,270,271,0,,,Sofie Albinus,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q3,270,290,0,,,Simone Schilder,Yone Kamio,6-3 2-6 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,270,295,1,,,Yone Kamio,Sylvie Sabas,7-6(4) 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,270,249,1,,5,Yone Kamio,Maria Jose Llorca,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,277,37,0,WC,8,Marianne Werdel Witmeyer,Yone Kamio,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,270,185,0,,1,Kumiko Okamoto,Yone Kamio,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,270,482,1,,,Yone Kamio,Yasuyo Kajita,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,309,237,0,,4,Mana Endo,Yone Kamio,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,309,332,1,,,Yone Kamio,Silvia Freye Steur,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,F,329,230,0,,4,Mana Endo,Yone Kamio,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,SF,329,265,1,,,Yone Kamio,Il Soon Kim,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,329,495,1,,,Yone Kamio,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,329,270,1,,8,Yone Kamio,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
