Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,643,,1,,WC,Yana Morderger,Juliane Triebe,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,608,407,0,13,,Anastasia Detiuc,Yana Morderger,6-3 3-6 [10-7],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,608,,1,13,,Yana Morderger,Emily Welker,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,616,650,0,9,WC,Melanie Stokke,Yana Morderger,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,616,820,1,9,,Yana Morderger,Anita Husaric,4-6 6-3 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,557,646,0,,10,Tayisiya Morderger,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,557,,1,,,Yana Morderger,Alessia Tagliente,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,600,560,0,11,,Marine Partaud,Yana Morderger,7-6(5) 1-6 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,600,,1,11,,Yana Morderger,Veronika Vlkovska,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,600,771,0,,,Tayisiya Morderger,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,600,777,1,,IR,Yana Morderger,Gabriela Pantuckova,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q2,600,,1,,14,Yana Morderger,Nikola Breckova,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,Q1,600,,1,,,Yana Morderger,Klara Hajkova,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,696,402,0,,,Amina Anshba,Yana Morderger,6-4 4-6 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,696,581,1,,15,Yana Morderger,Michaela Bayerlova,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q2,696,556,0,7,,Sara Cakarevic,Yana Morderger,1-6 7-6(2) [12-10],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,696,,1,7,,Yana Morderger,Maelys Bougrat,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,QF,699,303,0,Q,6,Stephanie Wagner,Yana Morderger,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,699,245,1,Q,,Yana Morderger,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,699,,1,Q,,Yana Morderger,Kathleen Kanev,6-1 3-6 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,699,515,1,9,,Yana Morderger,Eleni Kordolaimi,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,699,,1,9,,Yana Morderger,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,705,,0,Q,,Draginja Vukovic,Yana Morderger,6-2 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,705,,1,,16,Yana Morderger,Lara Schmidt,1-6 7-6(6) [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,705,,1,,,Yana Morderger,Perla Nieuwboer,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,678,404,0,,,Nina Potocnik,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q2,678,,1,,,Yana Morderger,Katerina Mandelikova,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,678,,1,,WC,Yana Morderger,Sabina Brichackova,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,685,358,0,,,Gabriela Lee,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,685,286,0,,,Tena Lukas,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,685,464,1,,,Yana Morderger,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,685,562,1,,12,Yana Morderger,Dasha Ivanova,2-6 6-0 [10-7],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,688,428,0,15,,Lucia Bronzetti,Yana Morderger,7-5 3-6 [10-4],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,688,,1,15,,Yana Morderger,Alessandra Pezzulla,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,683,488,0,,12,Sara Cakarevic,Yana Morderger,5-7 7-6(3) [10-4],,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,754,479,0,,WC,Tara Moore,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,754,,1,,IR,Yana Morderger,Elena Teodora Cadar,7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q2,754,,1,14,,Yana Morderger,Shu Ying Hsieh,6-7(3) 6-1 [17-15],,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,754,,1,14,,Yana Morderger,Yasmina El Sayed,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,753,501,0,,9,Maria Gutierrez Carrasco,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,QF,752,493,0,,,Eleonora Molinaro,Yana Morderger,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,752,577,1,,7,Yana Morderger,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,752,,1,,,Yana Morderger,Juliette Loliee,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,755,416,0,,2,Marina Bassols Ribera,Yana Morderger,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,755,,0,,,Margaux Orange,Yana Morderger,6-2 1-6 7-6(5),,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,755,555,1,,4,Yana Morderger,Tatiana Pieri,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,752,628,0,,5,Yuki Naito,Yana Morderger,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,750,547,0,,4,Siqi Cao,Yana Morderger,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,750,,1,,,Yana Morderger,Elina Nepliy,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,756,658,0,,4,Diana Sumova,Yana Morderger,2-6 6-4 7-6(6),,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,756,826,1,,,Yana Morderger,Megan Mccray,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,849,694,0,,7,Lara Salden,Yana Morderger,7-6(4) 3-6 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,849,823,1,,,Yana Morderger,Megan Mccray,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,846,134,0,Q,,Richel Hogenkamp,Yana Morderger,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,846,906,1,Q,,Yana Morderger,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,775,261,0,,,Tena Lukas,Yana Morderger,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,775,,0,3,,Katharine Fahey,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,779,366,0,,,Lucie Hradecka,Yana Morderger,7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,756,,0,6,,Seira Shimizu,Yana Morderger,6-4 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,QF,767,610,0,,,Marie Temin,Yana Morderger,6-0 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,767,523,1,,3,Yana Morderger,Tayisiya Morderger,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,767,,1,,,Yana Morderger,Claudia Coppola,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,703,875,0,,,Marina Yudanov,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,709,812,0,,,Shalimar Talbi,Yana Morderger,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,709,,1,,Q,Yana Morderger,Emily Morton,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,708,527,0,,,Romy Koelzer,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,QF,601,823,0,4,,Eleonora Molinaro,Yana Morderger,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,601,1223,1,4,WC,Yana Morderger,Doga Selen Takunyaci,6-0 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,601,1135,1,4,,Yana Morderger,Chihiro Takayama,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,601,462,0,,,Lisa Matviyenko,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,601,609,0,,,Ipek Oz,Yana Morderger,7-6(5) 7-6(5),,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,QF,594,548,0,6,,Alexandra Perper,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,594,1012,1,6,,Yana Morderger,Anna Ukolova,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,594,,1,6,,Yana Morderger,Jamie Jillissen,7-6(6) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,QF,591,766,0,4,,Anastasia Detiuc,Yana Morderger,6-4 7-6(5),,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,591,999,1,4,Q,Yana Morderger,Elina Nepliy,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,591,1011,1,4,,Yana Morderger,Karola Patricia Bejenaru,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,590,406,0,,2,Tayisiya Morderger,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,590,1011,1,,,Yana Morderger,Anna Ukolova,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,590,1145,1,,Q,Yana Morderger,Franziska Kommer,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,585,663,0,Q,,Claudia Giovine,Yana Morderger,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,581,644,0,8,,Dasha Ivanova,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,581,,0,7,Q,Eunhye Lee,Yana Morderger,7-5 4-6 6-0,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,572,666,0,5,,Albina Khabibulina,Yana Morderger,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,571,720,0,6,,Albina Khabibulina,Yana Morderger,0-6 6-0 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,571,,1,6,Q,Yana Morderger,Luna Meers,6-2 2-6 7-6(2),,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,SF,596,993,0,5,,Claudia Hoste Ferrer,Yana Morderger,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,596,,1,5,Q,Yana Morderger,Kerrie Cartwright,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,596,,1,5,,Yana Morderger,Olga Helmi,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,596,1171,1,5,,Yana Morderger,Varvara Gracheva,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,593,430,0,,,Deborah Chiesa,Yana Morderger,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,542,243,0,Q,2,Vera Lapko,Yana Morderger,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,542,,1,Q,WC,Yana Morderger,Natalie Suk,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,534,683,0,5,,Ksenia Palkina,Yana Morderger,5-1 RET,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,QF,540,612,0,4,7,Barbara Gatica,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,540,947,1,4,,Yana Morderger,Jodie Burrage,6-1 2-6 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,540,1041,1,4,Q,Yana Morderger,Anastasia Detiuc,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,547,349,0,,2,Ysaline Bonaventure,Yana Morderger,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,547,,1,,WC,Yana Morderger,Karina Kalkenova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,545,858,0,6,,Clothilde De Bernardi,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,545,1097,1,6,Q,Yana Morderger,Ioana Minca,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,545,,1,6,Q,Yana Morderger,Ema Vasic,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,543,157,0,LL,,Richel Hogenkamp,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,542,561,0,,,Deborah Kerfs,Yana Morderger,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,542,617,0,,,Klaartje Liebens,Yana Morderger,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,543,290,0,LL,,Alexandra Cadantu Ignatik,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,F,625,496,1,7,2,Yana Morderger,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,SF,625,603,1,7,5,Yana Morderger,Julia Stamatova,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,QF,625,481,1,7,1,Yana Morderger,Raluka Serban,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,625,1233,1,7,,Yana Morderger,Julia Rosenquist,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,625,,1,7,LL,Yana Morderger,Mi Zhuoma You,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,SF,618,612,0,,,Alena Fomina,Yana Morderger,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,618,463,1,,3,Yana Morderger,Pei Chi Lee,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,618,1089,1,,,Yana Morderger,Alexa Pirok,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,618,535,1,,7,Yana Morderger,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,618,403,0,,2,Anastasiya Vasylyeva,Yana Morderger,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,618,392,0,,1,Olesya Pervushina,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,QF,630,576,0,7,3,Ema Burgic,Yana Morderger,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R16,630,1190,1,7,,Yana Morderger,Weronika Jasmina Forys,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,630,829,1,7,,Yana Morderger,Angelina Shakhraychuk,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,QF,627,419,0,,1,Ulrikke Eikeri,Yana Morderger,6-3 7-6(1),,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,627,605,1,,7,Yana Morderger,Julia Stamatova,7-5 4-6 7-5,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,627,,1,,WC,Yana Morderger,Anastasiia Chesnokova,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,647,908,0,5,,Mariya Koryttseva,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,647,,1,5,,Yana Morderger,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,QF,647,590,0,5,4,Berfu Cengiz,Yana Morderger,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,647,,1,5,,Yana Morderger,Nonna Kurginyan,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,647,912,1,5,,Yana Morderger,Ivania Martinich,6-0 2-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,648,1046,0,6,,Georgia Andreea Craciun,Yana Morderger,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,639,937,0,6,,Tayisiya Morderger,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,639,,1,6,,Yana Morderger,Sabrina Rittberger,3-6 3-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R16,641,1205,0,7,Q,Oleksandra Andrieieva,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,641,,1,7,WC,Yana Morderger,Anna Laguza,6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,641,599,0,,8,Sviatlana Pirazhenka,Yana Morderger,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,QF,637,404,0,5,1,Manon Arcangioli,Yana Morderger,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,637,844,1,5,,Yana Morderger,Julia Kimmelmann,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,637,,1,5,WC,Yana Morderger,Laure Line Glaude,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,635,843,0,7,,Eliessa Vanlangendonck,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,635,,1,7,LL,Yana Morderger,Shoval Fanani,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,721,161,0,Q,6,Ipek Soylu,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,721,351,1,Q,,Yana Morderger,Deniz Khazaniuk,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,721,402,0,Q,,Diana Marcinkevica,Yana Morderger,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,714,1111,0,8,Q,Lisa Ponomar,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,756,386,0,LL,Q,Anna Zaja,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,754,430,0,,2,Melis Sezer,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,774,509,0,,3,Harriet Dart,Yana Morderger,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R16,754,997,0,,LL,Natasha Bredl,Yana Morderger,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,754,,1,,,Yana Morderger,Mihoki Miyahara,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,770,604,0,,6,Daiana Negreanu,Yana Morderger,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,770,,1,,,Yana Morderger,Tuana Oz,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,772,894,0,,,Tayisiya Morderger,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,785,414,0,Q,3,Caroline Romeo,Yana Morderger,1-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,785,,1,Q,Q,Yana Morderger,Ana Shanidze,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,802,505,0,,8,Olga Doroshina,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,802,535,0,,8,Marta Paigina,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,799,459,0,Q,4,Tereza Malikova,Yana Morderger,6-2 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,799,1098,1,Q,,Yana Morderger,Olena Kyrpot,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,813,352,0,,2,Ekaterine Gorgodze,Yana Morderger,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,833,486,0,,7,Julia Grabher,Yana Morderger,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,833,639,1,,,Yana Morderger,Cristina Adamescu,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,833,699,1,,,Yana Morderger,Francesca Stephenson,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,833,353,0,,3,Nastja Kolar,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,833,666,1,,,Yana Morderger,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,824,590,0,,4,Nina Alibalic,Yana Morderger,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,830,585,0,,5,Julia Wachaczyk,Yana Morderger,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,830,713,1,,,Yana Morderger,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,864,584,0,Q,8,Julia Wachaczyk,Yana Morderger,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,864,1217,1,Q,WC,Yana Morderger,Carolyn Xie,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,QF,870,578,0,,7,Raluka Serban,Yana Morderger,6-3 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,870,1033,1,,,Yana Morderger,Manisha Foster,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,870,700,1,,,Yana Morderger,Claire Feuerstein,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,881,385,0,Q,,Anastasia Grymalska,Yana Morderger,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,890,,0,,Q,Angelina Shakhraychuk,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,884,453,0,,5,Cristiana Ferrando,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,884,,1,,Q,Yana Morderger,Mila Popivoda,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,875,820,0,,7,Deborah Kerfs,Yana Morderger,5-7 6-1 2-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,875,1014,1,,,Yana Morderger,Sara Gimenez,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,876,1159,0,,Q,Paulina Czarnik,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
