Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1998,San Diego,3,Hard,Q1,144,88,0,,,Janet Lee,Rika Hiraki,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,146,236,0,,WC,Katie Schlukebir,Rika Hiraki,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,148,225,0,,,Aurandrea Narvaez,Rika Hiraki,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,146,152,0,,,Erika De Lone,Rika Hiraki,6-3 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,143,158,0,,,Brie Rippner,Rika Hiraki,5-7 6-2 9-7,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,144,155,0,8,,Ludmila Richterova,Rika Hiraki,5-7 6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,146,,0,,WC,Dora Krstulovic,Rika Hiraki,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,131,63,0,,6,Shi Ting Wang,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,131,551,1,,Q,Rika Hiraki,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,128,112,0,,,Haruka Inoue,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,119,128,0,,,Samantha Smith,Rika Hiraki,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,114,204,0,,WC,Alexandra Stevenson,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,116,88,0,,,Francesca Lubiani,Rika Hiraki,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,116,104,0,,5,Lea Ghirardi,Rika Hiraki,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,116,96,1,,4,Rika Hiraki,Jana Nejedly,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,116,203,1,,,Rika Hiraki,Maria Fernanda Landa,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,118,156,0,7,,Eun Ha Kim,Rika Hiraki,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,100,8,0,,7,Arantxa Sanchez Vicario,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,100,152,1,,Q,Rika Hiraki,Ginger Helgeson Nielsen,7-6(5) 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,100,88,1,,,Rika Hiraki,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,98,48,0,,1,Mirjana Lucic,Rika Hiraki,6-0 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,99,419,0,,WC,Rewa Harriman,Rika Hiraki,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,95,41,0,,5,Tamarine Tanasugarn,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,92,108,0,,Q,Jolene Watanabe Giltz,Rika Hiraki,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,88,39,0,,3,Tamarine Tanasugarn,Rika Hiraki,6-7 7-5 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,96,18,0,WC,4,Kimberly Po Messerli,Rika Hiraki,3-6 7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,96,52,1,WC,,Rika Hiraki,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,105,100,0,,,Rachel Mcquillan,Rika Hiraki,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,105,93,1,,,Rika Hiraki,Mariana Diaz Oliva,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,98,75,0,,,Alexia Dechaume Balleret,Rika Hiraki,7-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,95,49,0,,2,Naoko Kijimuta,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,95,,1,,WC,Rika Hiraki,Mugette Ahn,6-7 6-0 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,95,158,0,2,,Miriam Schnitzer,Rika Hiraki,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,95,711,1,2,,Rika Hiraki,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,83,67,0,,,Yuka Yoshida,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,80,92,0,8,,Tami Whitlinger Jones,Rika Hiraki,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,81,78,0,,,Cristina Torrens Valero,Rika Hiraki,1-6 7-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,80,87,0,,,Nicole Arendt,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,83,107,0,,,Gala Leon Garcia,Rika Hiraki,6-2 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,80,110,0,5,,Tatiana Panova,Rika Hiraki,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,81,167,0,8,,Katarzyna Nowak,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,80,128,0,,,Nana Smith,Rika Hiraki,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,80,77,1,,8,Rika Hiraki,Meilen Tu,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,93,69,0,,9,Annabel Ellwood,Rika Hiraki,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,93,80,1,,,Rika Hiraki,Rita Grande,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,77,26,0,,22,Lisa Raymond,Rika Hiraki,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,77,92,1,,,Rika Hiraki,Mana Endo,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,77,211,0,7,WC,Venus Williams,Rika Hiraki,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,77,113,1,7,,Rika Hiraki,Rachel Mcquillan,6-3 6-7 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,78,121,0,,,Rene Collins,Rika Hiraki,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,72,54,0,WC,,Gloria Pizzichini,Rika Hiraki,7-6 4-6 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,86,23,0,,,Kimberly Po Messerli,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,86,13,1,,10,Rika Hiraki,Brenda Schultz Mccarthy,0-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,86,70,1,,,Rika Hiraki,Ludmila Richterova,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,87,445,0,,WC,Renee Reid,Rika Hiraki,6-4 6-7 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,103,,0,Q,,Elena Pampoulova,Rika Hiraki,6-3 0-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,103,76,1,Q,,Rika Hiraki,Janette Husarova,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,103,48,1,Q,6,Rika Hiraki,Dominique Monami,6-3 0-6 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,103,167,1,2,,Rika Hiraki,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,103,,1,2,WC,Rika Hiraki,Gaye Mcmanus,6-1 6-0,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,103,160,1,2,,Rika Hiraki,Maria Jose Gaidano,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,104,336,0,,Q,Yuko Hosoki,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,104,164,0,,,Yuka Yoshida,Rika Hiraki,6-3 4-3 RET,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,104,63,1,,3,Rika Hiraki,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,108,39,0,,8,Shi Ting Wang,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,96,135,0,,LL,Tina Krizan,Rika Hiraki,7-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,93,40,0,A,,Lori Mcneil,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,SF,87,240,0,1,,Tamarine Tanasugarn,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,87,214,1,1,,Rika Hiraki,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,87,353,1,1,,Rika Hiraki,Eugenia Maia,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,87,646,1,1,Q,Rika Hiraki,Keiko Nagatomi,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,110,119,0,,,Natalia Medvedeva,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,110,82,1,,,Rika Hiraki,Christina Singer,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,108,181,0,,,Mercedes Paz,Rika Hiraki,7-6 6-7 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,105,75,0,,16,Tatjana Jecmenica,Rika Hiraki,6-0 4-6 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,95,33,0,,,Linda Wild,Rika Hiraki,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,90,9,0,,1,Kimiko Date Krumm,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,109,49,0,,5,Linda Wild,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,109,43,1,,4,Rika Hiraki,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,109,126,1,,,Rika Hiraki,Nanne Dahlman,7-5 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,112,198,0,14,,Christine Neuman,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,127,67,0,Q,,Gigi Fernandez,Rika Hiraki,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,127,362,1,7,,Rika Hiraki,Misumi Miyauchi,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,127,249,1,7,,Rika Hiraki,Karine Quentrec,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,159,18,0,Q,16,Amanda Coetzer,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,159,140,1,Q,Q,Rika Hiraki,Laxmi Poruri,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,159,112,1,Q,,Rika Hiraki,Maria Jose Gaidano,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,159,257,1,13,,Rika Hiraki,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,159,192,1,13,,Rika Hiraki,Laura Garrone,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,159,208,1,13,,Rika Hiraki,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,149,120,0,,,Maria Sanchez Lorenzo,Rika Hiraki,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,146,113,0,,,Maria Strandlund Tomsvik,Rika Hiraki,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,146,247,0,1,,Aleksandra Olsza,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,146,306,1,1,,Rika Hiraki,Maja Muric,2-6 6-4 6-2,,,,,,,,,,,,,,
