Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W40 Funchal,3,Hard,Q1,567,,1,12,,Fiona Ganz,Ava Williamson,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,565,394,0,,8,Vivian Wolff,Fiona Ganz,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,565,1303,1,,WC,Fiona Ganz,Caroline Brack,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,561,914,0,10,,Veronika Podrez,Fiona Ganz,7-5 7-6(4),,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,506,,0,2,WC,Alisa Oktiabreva,Fiona Ganz,6-4 3-6 10-6,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,497,438,0,Q,,Kaylah Mcphee,Fiona Ganz,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,497,764,1,2,12,Fiona Ganz,Beatrice Ricci,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,501,718,0,3,11,Nina Vargova,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,F,518,549,1,2,1,Fiona Ganz,Lucie Nguyen Tan,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,SF,518,827,1,2,6,Fiona Ganz,Alexandra Shubladze,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,QF,518,,1,2,LL,Fiona Ganz,Anna Chekanskaya,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R16,518,1237,1,2,,Fiona Ganz,Nicole Gadient,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,518,,1,2,WC,Fiona Ganz,Lucie Pawlak,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,QF,592,117,0,Q,2,Oceane Dodin,Fiona Ganz,7-6(7) 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R16,592,392,1,Q,,Fiona Ganz,Valentina Ryser,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,592,481,1,Q,Q,Fiona Ganz,Tina Nadine Smith,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,592,875,1,15,,Fiona Ganz,Karolina Kozakova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,592,737,1,15,,Fiona Ganz,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R16,592,172,0,Q,4,Polina Kudermetova,Fiona Ganz,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,592,397,1,Q,,Fiona Ganz,Natalia Szabanin,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,592,476,1,12,4,Fiona Ganz,Jacqueline Cabaj Awad,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,592,,1,12,,Fiona Ganz,Elisa Vigano,6-1 7-6(0),,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R16,594,393,0,,4,Valentina Ryser,Fiona Ganz,6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,594,653,1,,,Fiona Ganz,Anne Schaefer,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,583,495,0,11,3,Denislava Glushkova,Fiona Ganz,1-6 6-1 10-8,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,583,,1,11,,Fiona Ganz,Laura Boehner,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q2,579,701,0,6,11,Tatiana Pieri,Fiona Ganz,6-3 4-6 10-8,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,579,,1,6,,Fiona Ganz,Emma Slavikova,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,580,1225,0,,,Ingrid Vojcinakova,Fiona Ganz,4-6 6-3 10-7,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,580,494,1,,4,Fiona Ganz,Nina Radovanovic,7-6(7) 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,580,337,0,WC,5,Lena Rueffer,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,596,238,0,,2,Miriam Bianca Bulgaru,Fiona Ganz,7-5 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,596,943,1,,WC,Fiona Ganz,Arabella Koller,7-5 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,589,,1,4,,Fiona Ganz,Liel Marlies Rothensteiner,7-5 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,589,318,0,Q,3,Michaela Bayerlova,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,589,,1,4,,Fiona Ganz,Sarah Kanduth,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,568,464,0,,,Oana Gavrila,Fiona Ganz,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,568,766,0,4,9,Alessandra Mazzola,Fiona Ganz,4-6 6-3 10-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,568,1320,1,4,,Fiona Ganz,Gaia Parravicini,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,569,243,0,WC,,Mirra Andreeva,Fiona Ganz,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,559,383,0,Q,Q,Angelica Moratelli,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,559,410,1,12,5,Fiona Ganz,Chi Chi Scholl,6-7(2) 6-1 10-7,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,559,1224,1,12,,Fiona Ganz,Beatrice Stagno,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,QF,572,661,0,1,6,Lois Boisson,Fiona Ganz,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,572,935,1,1,,Fiona Ganz,Chloe Noel,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,572,1011,1,1,,Fiona Ganz,Lucia Llinares Domingo,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,580,1193,0,3,Q,Linda Salvi,Fiona Ganz,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,580,810,1,3,,Fiona Ganz,Gloria Ceschi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,SF,578,593,0,5,7,Bojana Klincov,Fiona Ganz,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,QF,578,1233,1,5,Q,Fiona Ganz,Tianmi Mi,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,578,1099,1,5,LL,Fiona Ganz,Ingrid Vojcinakova,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,578,908,1,5,,Fiona Ganz,Carolina Kuhl,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,581,,0,4,Q,Pauline Courcoux,Fiona Ganz,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,561,,0,11,,Gyeong Seo Lee,Fiona Ganz,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,558,653,0,8,15,Polina Leykina,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,558,1089,1,8,,Fiona Ganz,Ana Giraldi Requena,6-4 6-7(5) 10-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,558,,1,8,,Fiona Ganz,Valerija Kargina,3-6 7-6(3) 10-8,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,534,496,0,,,Oana Gavrila,Fiona Ganz,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,538,327,0,Q,,Valeria Savinykh,Fiona Ganz,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,538,427,1,Q,,Fiona Ganz,Diletta Cherubini,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q3,538,1030,1,3,,Fiona Ganz,Zdena Safarova,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,538,701,1,3,,Fiona Ganz,Anouck Vrancken Peeters,6-4 2-6 10-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,568,107,0,,2,Daria Snigur,Fiona Ganz,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,568,437,1,,,Fiona Ganz,Ye Xin Ma,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,567,313,0,,7,Audrey Albie,Fiona Ganz,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,567,661,1,,,Fiona Ganz,Vivian Wolff,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R16,661,193,0,Q,7,Lesley Pattinama Kerkhove,Fiona Ganz,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,661,504,1,Q,Q,Fiona Ganz,Ines Ibbou,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,661,532,1,10,7,Fiona Ganz,Yasmine Mansouri,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q1,661,,1,10,,Fiona Ganz,Michelle Dzjachangirova,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,674,244,0,Q,6,Barbora Palicova,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,674,399,1,Q,,Fiona Ganz,Marine Partaud,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,674,1396,1,7,,Fiona Ganz,Veronika Podrez,6-4 5-7 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,674,,1,7,WC,Fiona Ganz,Nina Skoric,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,SF,673,703,0,8,7,Manon Leonard,Fiona Ganz,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,QF,673,921,1,8,WC,Fiona Ganz,Jade Bornay,7-6(4) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,673,887,1,8,,Fiona Ganz,Diana Martynov,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,673,941,1,8,,Fiona Ganz,Anna Ozerova,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,739,627,0,,11,Oana Gavrila,Fiona Ganz,6-3 7-6(4),,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,739,476,1,,4,Fiona Ganz,Julia Avdeeva,5-4 RET,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,739,633,0,,7,Alice Tubello,Fiona Ganz,1-6 6-1 10-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,QF,723,505,0,,,Zeynep Sonmez,Fiona Ganz,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,723,593,1,,,Fiona Ganz,Ines Ibbou,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,723,,1,,Q,Fiona Ganz,Adriana Rajkovic,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,722,516,0,15,5,Margaux Rouvroy,Fiona Ganz,6-2 4-6 10-6,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,722,1161,1,15,,Fiona Ganz,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,648,158,0,Q,1,Tara Wurth,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,648,495,1,11,5,Fiona Ganz,Chi Chi Scholl,2-6 6-4 10-8,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,648,,1,11,WC,Fiona Ganz,Hannah Nagel,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q2,657,457,0,14,2,Sina Herrmann,Fiona Ganz,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,657,,1,14,WC,Fiona Ganz,Lilly Rehberg,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,653,,0,Q,WC,Valentina Steiner,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,653,,1,8,,Fiona Ganz,Stefana Lazar,1-6 6-0 10-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,653,,1,8,WC,Fiona Ganz,Anouk Richter,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,655,,0,WC,Q,Emma Tothova,Fiona Ganz,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,659,775,0,7,,Valeriya Olyanovskaya,Fiona Ganz,7-6(7) 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,659,1507,1,7,,Fiona Ganz,Daniela Glanzer,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,663,1200,0,Q,WC,Beatrice Ricci,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,663,,1,1,,Fiona Ganz,Silvia Zappoli,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,663,268,0,,2,Maja Chwalinska,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,663,513,1,,15,Fiona Ganz,Amanda Carreras,7-6(2) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,664,308,0,,8,Dalila Jakupovic,Fiona Ganz,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,680,353,0,16,5,Lena Rueffer,Fiona Ganz,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,680,,1,16,,Fiona Ganz,Urszula Nebelska,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,690,814,0,6,,Elena Milovanovic,Fiona Ganz,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,708,479,0,,9,Margaux Rouvroy,Fiona Ganz,2-6 6-2 10-5,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,708,393,1,,4,Fiona Ganz,Margot Yerolymos,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,736,671,0,Q,Q,Victoria Muntean,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q2,736,1270,1,11,,Fiona Ganz,Ines Nicault,7-6(6) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,736,,1,11,,Fiona Ganz,Leana Chanove,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,775,830,0,,,Hong Yi Cody Wong,Fiona Ganz,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,763,483,0,Q,,Eudice Wong Chong,Fiona Ganz,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,763,370,1,Q,8,Fiona Ganz,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,763,579,1,7,2,Fiona Ganz,Julia Avdeeva,7-5 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,763,,1,7,,Fiona Ganz,Anastasiya Kuparev,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,748,514,0,,8,Valentina Ryser,Fiona Ganz,6-4 3-6 10-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,759,195,0,Q,5,Susan Bandecchi,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,759,441,1,,7,Fiona Ganz,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,759,586,1,,15,Fiona Ganz,Chi Chi Scholl,7-6(4) 3-1 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,760,806,0,6,,Zhuoxuan Bai,Fiona Ganz,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,760,,1,6,Q,Fiona Ganz,Klaudija Bubelyte,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,755,937,0,8,,Hong Yi Cody Wong,Fiona Ganz,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,755,1252,1,8,Q,Fiona Ganz,Tamari Gagoshidze,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,754,518,0,,5,Mallaurie Noel,Fiona Ganz,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,750,463,0,Q,,Sarah Beth Grey,Fiona Ganz,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,750,1159,1,8,13,Fiona Ganz,Karen Marthiens,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,748,470,0,,8,Ganna Poznikhirenko,Fiona Ganz,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,744,556,0,Q,Q,Alice Robbe,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,744,484,1,14,3,Fiona Ganz,Risa Ushijima,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,744,1156,1,14,,Fiona Ganz,Ana Filipa Santos,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,765,195,0,Q,4,Chloe Paquet,Fiona Ganz,6-2 2-6 6-0,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,765,447,1,16,2,Fiona Ganz,Eden Silva,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,765,1383,1,16,,Fiona Ganz,Doroteja Joksovic,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,764,357,0,,1,Nagi Hanatani,Fiona Ganz,6-2 5-7 11-9,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,762,1154,0,,Q,Veronika Vlkovska,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,762,612,1,,4,Fiona Ganz,Sapfo Sakellaridi,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,QF,878,876,0,Q,WC,Tina Cvetkovic,Fiona Ganz,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,878,925,1,Q,WC,Fiona Ganz,Anita Bertoloni,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,878,270,1,Q,2,Fiona Ganz,Tena Lukas,7-6(3) 6-1,,,,,,,,,,,,,,
