Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Seoul,3,Hard,Q1,1095,143,0,WC,2,Arantxa Rus,Se Hyun Kim,6-3 6-1,0.32,0.0%,1.7%,62.1%,61.1%,31.8%,50.0% (4/8),36.5%,15.8%,10.5%,6.9%,44.4%,- (0/0),1:07
10-Jul-2017,Hua Hin $15K,3,Hard,SF,1146,633,0,Q,,Michaela Haet,Se Hyun Kim,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,QF,1146,572,1,Q,7,Se Hyun Kim,Nudnida Luangnam,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,1146,719,1,Q,,Se Hyun Kim,Sung Hee Han,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,1146,580,1,Q,,Se Hyun Kim,Andrea Ka,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,1193,536,0,Q,4,Seung Yeon Hong,Se Hyun Kim,7-5 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,1184,507,0,WC,,Hanna Chang,Se Hyun Kim,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,,396,0,Q,8,Sunam Jeong,Se Hyun Kim,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,,1246,0,Q,Q,Yu Jin Ahn,Se Hyun Kim,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,,1035,1,Q,,Se Hyun Kim,Hyojung Yea,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,,1035,0,Q,,Hyojung Yea,Se Hyun Kim,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,QF,,489,0,,3,Sunam Jeong,Se Hyun Kim,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,,1129,1,,,Se Hyun Kim,You Na Sul,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,,1169,1,,,Se Hyun Kim,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,1241,,0,Q,,So Hee Jung,Se Hyun Kim,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,,434,0,Q,3,Ji Hee Choi,Se Hyun Kim,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,,837,1,Q,,Se Hyun Kim,Naiktha Bains,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,,547,0,WC,6,Sung Hee Han,Se Hyun Kim,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,,,0,Q,Q,Jin Ju Lee,Se Hyun Kim,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,,786,1,Q,7,Se Hyun Kim,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,,724,0,WC,Q,Da Hye Kim,Se Hyun Kim,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,,,0,Q,Q,Ji Sun Kim,Se Hyun Kim,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,,659,0,Q,8,Seo Kyung Kang,Se Hyun Kim,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,,739,0,WC,,Ho Ching Wu,Se Hyun Kim,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,,,0,Q,WC,Seung Yeon Hong,Se Hyun Kim,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R32,,,0,WC,Q,Jung Eun Nam,Se Hyun Kim,6-2 6-3,,,,,,,,,,,,,,
