Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-1931,Edgbaston,3,Grass,SF,,,1,,,Lolette Payot,Freda James,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1931,Edgbaston,3,Grass,QF,,,1,,,Lolette Payot,Olga Webb,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jul-1931,Edgbaston,3,Grass,R16,,,1,,,Lolette Payot,Y M David,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,0,,1,Cilly Aussem,Lolette Payot,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,,8,Lolette Payot,Eileen Bennett,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,,Lolette Payot,Freda Scott,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Lolette Payot,Margery Elton,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1931,Zurich Closed,3,Clay,F,,,1,,,Lolette Payot,Emmy Schaublin,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1931,Zurich Closed,3,Clay,SF,,,1,,,Lolette Payot, Fehlmann,6-2 5-7 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,0,,2,Simonne Mathieu,Lolette Payot,7-5 6-4,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,,,Lolette Payot,Muriel Thomas,6-2 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,,,Lolette Payot,Simone Amaury,6-2 6-0,,,,,,,,,,,,,,
4-May-1931,Montreux Grand,3,Clay,F,,,1,,,Lolette Payot,Ilse Friedleben,6-4 4-6 6-4,,,,,,,,,,,,,,
4-May-1931,Montreux Grand,3,Clay,SF,,,1,,,Lolette Payot, Trumann,6-4 6-4,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,F,,,0,,,Cilly Aussem,Lolette Payot,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,SF,,,1,,,Lolette Payot,Helene Contostavlos,UNK,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,QF,,,1,,,Lolette Payot,Doris Metaxa,1-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,R32,,,1,,,Lolette Payot,Mence Canters,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lolette Payot,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Lolette Payot,Muriel Thomas,5-7 6-1 7-5,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Lolette Payot,Olga Haycraft,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Lolette Payot,Janine Leseuer,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Lolette Payot, Drost,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,SF,,,0,,,Simonne Mathieu,Lolette Payot,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,QF,,,1,,,Lolette Payot,Mary Heeley,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R16,,,1,,,Lolette Payot,Gaby Curtis,6-3 6-4,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R32,,,1,,,Lolette Payot,Penny Durlac,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1931,Geneva Indoors,3,Carpet,F,,,1,,,Lolette Payot,Arlette Halff,6-2 6-8 6-4,,,,,,,,,,,,,,
23-Feb-1931,Geneva Indoors,3,Carpet,SF,,,1,,,Lolette Payot,Jacqueline Gallay,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,QF,,,0,,,Lucia Valerio,Lolette Payot,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,QF,,,1,,,Lolette Payot,Irmgard Rost,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R16,,,1,,,Lolette Payot,Magda Baumgarten,6-0 7-5,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,0,,,Jadwiga Jedrzejowska,Lolette Payot,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,1,,,Lolette Payot,Cilly Aussem,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,1,,,Lolette Payot,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R32,,,1,,,Lolette Payot,Wanda Dubienska,8-6 6-2,,,,,,,,,,,,,,
15-Sep-1930,Montreux French Switzerland Chps,3,Clay,F,,,1,,,Lolette Payot,Irmgard Rost,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Sep-1930,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Lolette Payot, Kramer,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1930,Montreux Palace 2,3,Clay,SF,,,0,,,Edith Sander,Lolette Payot,8-6 7-5,,,,,,,,,,,,,,
1-Sep-1930,Lausanne 3,3,Clay,F,,,1,,,Lolette Payot,Khamma Row,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1930,Lausanne 3,3,Clay,SF,,,1,,,Lolette Payot,Leela Row,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1930,Lucerne Swiss Chps,3,Clay,F,,,0,,,Ilse Friedleben,Lolette Payot,4-6 6-2 10-8,,,,,,,,,,,,,,
25-Aug-1930,Lucerne Swiss Chps,3,Clay,SF,,,1,,,Lolette Payot,Nelly Neppach,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,SF,,,0,,,Cilly Aussem,Lolette Payot,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,QF,,,1,,,Lolette Payot,Klara Beutter Hammer,4-6 6-3 8-6,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R16,,,1,,,Lolette Payot,Magda Baumgarten,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,1,,,Lolette Payot,Edith Sander,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,0,,8,Elizabeth Ryan,Lolette Payot,6-0 3-6 8-6,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,,,Lolette Payot,Mary Greef,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,,,Lolette Payot,Margery Elton,6-2 8-10 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Lolette Payot,Diddie Vlasto,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R64,,,0,,,Naomi Trentham,Lolette Payot,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-1930,Geneva,3,Clay,F,,,1,,,Lolette Payot, Fehlmann,6-3 6-2,,,,,,,,,,,,,,
26-May-1930,Lausanne 2,3,Clay,F,,,1,,,Lolette Payot, Elder,6-2 6-1,,,,,,,,,,,,,,
26-May-1930,Lausanne 2,3,Clay,SF,,,1,,,Lolette Payot,A Buckley,6-1 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,0,,7,Helen Jacobs,Lolette Payot,6-0 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,,,Lolette Payot,Marie Louise Meunier,8-6 6-3,,,,,,,,,,,,,,
5-May-1930,Zurich,3,Clay,F,,,0,,,Elizabeth Ryan,Lolette Payot,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1930,Montreux Palace 1,3,Clay,QF,,,0,,,Hilde Sperling,Lolette Payot,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,SF,,,0,,,Elizabeth Ryan,Lolette Payot,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,QF,,,1,,,Lolette Payot,Ilse Friedleben,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,R16,,,1,,,Lolette Payot,Hilde Sperling,6-1 8-6,,,,,,,,,,,,,,
7-Apr-1930,Juan-les-Pins Miramar,3,Clay,SF,,,0,,,Cilly Aussem,Lolette Payot,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1930,Cannes Beau-Site,3,Clay,QF,,,0,,,Paula Von Reznicek,Lolette Payot,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1929,Vevey,3,Clay,F,,,1,,,Lolette Payot,Bella Pons,6-8 6-1 6-1,,,,,,,,,,,,,,
23-Sep-1929,Vevey,3,Clay,SF,,,1,,,Lolette Payot,Mrs Oneill,UNK,,,,,,,,,,,,,,
16-Sep-1929,Montreux Palace 2,3,Clay,F,,,1,,,Lolette Payot,Irmgard Rost,9-7 3-6 6-4,,,,,,,,,,,,,,
16-Sep-1929,Montreux Palace 2,3,Clay,SF,,,1,,,Lolette Payot, Beardsley,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1929,Montreux French Switzerland Chps,3,Clay,F,,,0,,,Ilse Friedleben,Lolette Payot,7-5 2-6 6-2,,,,,,,,,,,,,,
9-Sep-1929,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Lolette Payot,Bella Pons,UNK,,,,,,,,,,,,,,
2-Sep-1929,Lausanne 3,3,Clay,F,,,1,,,Lolette Payot, Merker,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1929,Geneva,3,Clay,F,,,0,,,Bella Pons,Lolette Payot,6-3 3-6 9-7,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,QF,,,0,,,Violet Chamberlain,Lolette Payot,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,1,,,Lolette Payot,Ilse Friedleben,6-2 4-6 8-6,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Lolette Payot,Luise Fritsch,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,Q1,,,1,,,Lolette Payot,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1929,Gstaad,3,Clay,F,,,1,,,Lolette Payot,Germaine Golding,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,0,,,Dorothy Shaw,Lolette Payot,W/O,,,,,,,,,,,,,,
3-Jun-1929,Zurich,3,Clay,QF,,,0,,,Francoise Holzschuch,Lolette Payot,6-3 3-0 RET,,,,,,,,,,,,,,
3-Jun-1929,Zurich,3,Clay,R16,,,1,,,Lolette Payot, Maerker,6-1 7-5,,,,,,,,,,,,,,
3-Jun-1929,Zurich,3,Clay,R32,,,1,,,Lolette Payot, Grandguillot,6-1 6-0,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,0,,7,Cilly Aussem,Lolette Payot,6-2 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Lolette Payot,Doris Metaxa,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1929,Lausanne 1,3,Clay,F,,,1,,,Lolette Payot,Mrs Oneill,UNK,,,,,,,,,,,,,,
22-Apr-1929,Montreux Lac Leman,3,Clay,SF,,,0,,,Ilse Friedleben,Lolette Payot,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,SF,,,0,,,Cilly Aussem,Lolette Payot,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1929,Montreux,3,Clay,QF,,,1,,,Lolette Payot,M Gibbon,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,SF,,,0,,,Cilly Aussem,Lolette Payot,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,QF,,,1,,,Lolette Payot,Phyllis Satterthwaite,7-5 1-6 3-0 RET,,,,,,,,,,,,,,
21-Feb-1929,Saint Moritz Indoors,3,Carpet,F,,,0,,,Simone Kleinadel,Lolette Payot,7-5 6-1,,,,,,,,,,,,,,
21-Feb-1929,Saint Moritz Indoors,3,Carpet,SF,,,1,,,Lolette Payot,Ilse Friedleben,9-7 9-11 6-3,,,,,,,,,,,,,,
21-Feb-1929,Saint Moritz Indoors,3,Carpet,QF,,,1,,,Lolette Payot, Mettler Molene,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1929,Saint Moritz Indoors,3,Carpet,R16,,,1,,,Lolette Payot,Germaine Hindamian,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,R16,,,1,,,Lolette Payot,M Lefroy,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,R32,,,1,,,Lolette Payot,J Taylor,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,QF,,,0,,,Sylvia Henrotin,Lolette Payot,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,1,,,Lolette Payot,Emmy Hagenauer,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R64,,,1,,,Lolette Payot,V Mulock,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1928,Vevey,3,Clay,F,,,1,,,Lolette Payot,Germaine Golding,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Sep-1928,Montreux Palace,3,Clay,SF,,,0,,,Ilse Friedleben,Lolette Payot,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1928,Montreux French Switzerland Chps,3,Clay,F,,,1,,,Lolette Payot,Bella Pons,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1928,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Lolette Payot,Ilse Friedleben,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Sep-1928,Lausanne,3,Clay,F,,,0,,,V B Taunay,Lolette Payot,8-6 6-1,,,,,,,,,,,,,,
3-Sep-1928,Lausanne,3,Clay,SF,,,1,,,Lolette Payot,Leslie Bancroft,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1928,Saint Moritz Carlton,3,Clay,F,,,1,,,Lolette Payot,M Miclavez,UNK,,,,,,,,,,,,,,
13-Aug-1928,Saint Moritz Chps,3,Clay,F,,,0,,,Germaine Golding,Lolette Payot,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1928,Villars-sur-Ollon,3,Clay,F,,,1,,,Lolette Payot,Emmy Schaublin,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1928,Montreux Closed,3,Clay,F,,,0,,,Emmy Schaublin,Lolette Payot,4-6 7-5 8-6,,,,,,,,,,,,,,
28-May-1928,Lucerne,3,Clay,F,,,0,,,Germaine Golding,Lolette Payot,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1925,Lausanne Montchoisi,3,Clay,F,,,1,,,Lolette Payot, De Crousaz,9-7 6-1,,,,,,,,,,,,,,
