Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1932,Longwood Invitational,3,Grass,R64,,,0,,,Kay Winthrop Mckean,Ruth Blodgett,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,QF,,,0,,,Marjorie Gladman,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R16,,,1,,,Ruth Blodgett,Betty Turner,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R32,,,1,,,Ruth Blodgett,May Howe,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,0,,,Carolyn Swartz,Ruth Blodgett,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,1,,,Ruth Blodgett,Mrs Charles Stone,6-4 7-5,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,QF,,,0,,,Rosamond Newton,Ruth Blodgett,4-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,R16,,,1,,,Ruth Blodgett,Mrs Roger Griswold,4-6 9-7 6-1,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,R32,,,1,,,Ruth Blodgett,Lee Palfrey,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,QF,,,0,,,Marjorie Sachs,Ruth Blodgett,8-6 6-3,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Margaret Blake,6-3 6-8 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Marion Wood,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,8,Josephine Cruickshank,Ruth Blodgett,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,0,,7,Josephine Cruickshank,Ruth Blodgett,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Ruth Blodgett,Eleanor Smithwick,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,0,,8,Charlotte Miller,Ruth Blodgett,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,QF,,,0,,,Virginia Hilleary,Ruth Blodgett,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R16,,,1,,,Ruth Blodgett,Mrs Charles Stone,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,1,,,Ruth Blodgett,Florence Leboutillier,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,F,,,1,,,Ruth Blodgett,Margaret Cluett,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,SF,,,1,,,Ruth Blodgett,Edith Moore,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,QF,,,1,,,Ruth Blodgett,Barbara Stoddard,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R16,,,1,,,Ruth Blodgett,Nancy Cluett,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R32,,,1,,,Ruth Blodgett,Naomi Christie,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Jun-1931,Hartford,3,Clay,R64,,,1,,,Ruth Blodgett,Mrs T B Sargent,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,QF,,,0,,,Virginia Rice,Ruth Blodgett,7-5 7-5,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,R16,,,1,,,Ruth Blodgett,Gladys Taylor,9-7 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,0,,3,Elizabeth Corbiere,Ruth Blodgett,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R16,,,0,,,Elsie Pittman,Ruth Blodgett,8-6 6-4,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R32,,,1,,,Ruth Blodgett,H S White,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,0,,,Marjorie Gladman,Ruth Blodgett,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,SF,,,0,,,Joan Ridley,Ruth Blodgett,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Ruth Blodgett,N Truman,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Aug-1930,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Ruth Blodgett,P M Green,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,F,,,1,,,Ruth Blodgett,Marjorie Sachs,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,SF,,,1,,,Ruth Blodgett,Dorrance Chase,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,QF,,,1,,,Ruth Blodgett,Louise Packer,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,R16,,,1,,,Ruth Blodgett,Nancy Hallowell,UNK,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,R32,,,1,,,Ruth Blodgett,Kamiache Austin,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,0,,,Virginia Hilleary,Ruth Blodgett,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,1,,,Ruth Blodgett,Mrs Paul Sanborn,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,0,,,Carolyn Swartz,Ruth Blodgett,8-6 6-4,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,F,,,1,,,Ruth Blodgett,Virginia Cross,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,SF,,,1,,,Ruth Blodgett,Edith Moore,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,QF,,,1,,,Ruth Blodgett,Mrs R W Cordingly,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,R16,,,1,,,Ruth Blodgett,Marguerite Deridder,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1930,Hartford,3,,R32,,,1,1,,Ruth Blodgett,Jane Crary,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,R16,,,0,,,Agnes Lamme,Ruth Blodgett,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,0,,4,Virginia Rice,Ruth Blodgett,8-6 1-6 6-3,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R32,,,1,,,Ruth Blodgett,Helen Waring,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,QF,,,0,,3,Edith Sigourney,Ruth Blodgett,6-0 1-6 6-1,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Rosamond Newton,9-11 6-4 6-0,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Dorothy Harding,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1929,White Sulphur Springs Autumn,3,,F,,,0,,,Virginia Hilleary,Ruth Blodgett,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1929,White Sulphur Springs Autumn,3,,SF,,,1,,,Ruth Blodgett,Gladys Taylor,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1929,White Sulphur Springs Autumn,3,,QF,,,1,,,Ruth Blodgett,Barbara Stoddard,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1929,White Sulphur Springs Autumn,3,,R16,,,1,,,Ruth Blodgett,Countess De Mesa,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,,Helen Marlowe,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,1,May Sutton,Ruth Blodgett,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,0,,,Margaret Blake,Ruth Blodgett,7-5 9-7,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,0,,,Anna Fuller,Ruth Blodgett,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,QF,,,0,,,Virginia Hilleary,Ruth Blodgett,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R16,,,1,,,Ruth Blodgett,Mrs Harrison Smith,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R32,,,1,,,Ruth Blodgett,Louise Carpenter,W/O,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R16,,,0,,,Eleanor Holton,Ruth Blodgett,7-5 4-6 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R32,,,1,,,Ruth Blodgett,Mrs T Richard Madden,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,R16,,,0,,,Agnes Lamme,Ruth Blodgett,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,SF,,,0,4,2,Margaret Blake,Ruth Blodgett,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,QF,,,1,,,Ruth Blodgett,Mrs Crawford,8-6 6-4,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,R16,,,1,4,,Ruth Blodgett,Eleanor Holton,6-2 0-6 6-1,,,,,,,,,,,,,,
11-Mar-1929,Brookline Natl Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Aurina Boyden,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,0,,,Julie Stenz,Ruth Blodgett,6-2 3-6 8-6,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Ruth Blodgett,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R32,,,0,,,Virginia Hilleary,Ruth Blodgett,6-4 0-6 15-13,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,1,,,Ruth Blodgett,Jean Burritt,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R16,,,0,,1,Helen Wills,Ruth Blodgett,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,1,,,Ruth Blodgett,Mrs Seth Crawford,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,QF,,,0,,,Anne Townsend,Ruth Blodgett,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,R16,,,1,,,Ruth Blodgett,Catherine Weiner,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,R32,,,1,,,Ruth Blodgett,Mrs S P Worthington,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,F,,,0,,,Charlotte Hosmer,Ruth Blodgett,6-2 8-6,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,SF,,,1,,,Ruth Blodgett,Marion Morris,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,R16,,,1,,,Ruth Blodgett,Hildegarde Kunitz,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1928,Hartford,3,,R32,,,1,,,Ruth Blodgett,Mrs H H Hyde,W/O,,,,,,,,,,,,,,
20-Mar-1928,Brookline Indoors,3,Carpet,QF,,,0,,,Margaret Blake,Ruth Blodgett,10-8 5-7 7-5,,,,,,,,,,,,,,
20-Mar-1928,Brookline Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Margaret Roosevelt,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1928,Brookline Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Mrs Charles W Hubbard,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1928,Brooklyn Indoors,3,Carpet,QF,,,0,,,Eleanor Goss,Ruth Blodgett,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1928,Brooklyn Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Mrs Frank St John,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,QF,,,0,,,Edith Sigourney,Ruth Blodgett,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Mrs H V Kaltenborn,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Clara Cassebeer,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,QF,,,0,,,Agnes Lamme,Ruth Blodgett,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R16,,,1,,,Ruth Blodgett,Mianne Palfrey,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R32,,,1,,,Ruth Blodgett,Marion Morris,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R32,,,0,,,Edna Hauselt,Ruth Blodgett,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R64,,,1,,,Ruth Blodgett,Irving Murphy,6-1 6-3,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R32,,,0,,,Dorothy Andrus,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,R16,,,0,,,Gwen Tomblin,Ruth Blodgett,7-9 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,0,,,Charlotte Hosmer,Ruth Blodgett,6-3 9-7,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Ruth Blodgett,Dorothy Andrus,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,R16,,,0,,,Elizabeth Ryan,Ruth Blodgett,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1926,Winchester,3,Grass,F,,,0,,,Phyllis Satterthwaite,Ruth Blodgett,6-0 6-4,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R32,,,0,,,Ellice Endicott,Ruth Blodgett,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R64,,,1,,,Ruth Blodgett,Elizabeth Choate,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1926,New Canaan,3,,R16,,,0,,,Helene Pollak,Ruth Blodgett,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1926,New Canaan,3,,R32,,,1,,,Ruth Blodgett,Mrs Archibald Stevenson,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R32,,,0,,,Mrs Seth Crawford,Ruth Blodgett,3-6 12-10 6-2,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R16,,,0,,,Delma Leighton,Ruth Blodgett,5-7 6-3 6-4,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R32,,,1,,,Ruth Blodgett,Mrs G Peabody Gardner,6-2 6-1,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,SF,,,0,,,Winifred Crawford,Ruth Blodgett,6-2 6-2,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,R16,,,0,,,Winifred Crawford,Ruth Blodgett,6-3 6-2,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,R32,,,1,,,Ruth Blodgett,Mrs G Peabody Gardner,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,QF,,,0,,,Martha Bayard,Ruth Blodgett,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Mrs Paul Sanborn,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1926,Brooklyn Indoors,3,Carpet,QF,,,0,,,Molla Mallory,Ruth Blodgett,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1926,Brooklyn Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Louise Candee,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1926,Brooklyn Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Mrs Frank St John,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1925,Brookline Indoors,3,Carpet,R32,,,0,,,Isabella Mumford,Ruth Blodgett,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1925,Brooklyn Indoors,3,Carpet,QF,,,0,,,Anna Fuller,Ruth Blodgett,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1925,Brooklyn Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Isabella Mumford,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,SF,,,0,,,Honor Woolrych,Ruth Blodgett,6-3 6-1,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,QF,,,1,,,Ruth Blodgett,Maude Jackson,5-7 6-2 6-1,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R16,,,1,,,Ruth Blodgett,Lois Yate,6-0 6-0,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R32,,,1,,,Ruth Blodgett,Joyce Coote,W/O,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R16,,,0,,,Kitty Godfree,Ruth Blodgett,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R32,,,1,,,Ruth Blodgett,Stella Wilbourne,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R64,,,1,,,Ruth Blodgett,Mrs Arthur Duncan,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1923,Trowbridge,3,Grass,F,,,0,,,Violet Pinckney,Ruth Blodgett,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1923,Swampscott,3,,F,,,1,,,Ruth Blodgett,Elizabeth Corbiere,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Jul-1923,Swampscott,3,,SF,,,1,,,Ruth Blodgett,Dorothy Blodgett Martin,6-1 8-6,,,,,,,,,,,,,,
16-Jul-1923,Narragansett,3,,R16,,,0,,,Anna Leachman,Ruth Blodgett,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-1923,Providence,3,,SF,,,0,,,Mildred Willard,Ruth Blodgett,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1923,Providence,3,,QF,,,1,,,Ruth Blodgett,Rosamond Newton,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jul-1923,Providence,3,,R16,,,1,,,Ruth Blodgett,Pauline Ames,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1923,Providence,3,,R32,,,1,,,Ruth Blodgett,Marie Batchelor,4-6 6-3 8-6,,,,,,,,,,,,,,
21-May-1923,Northampton,3,Clay,F,,,0,,,Dorothy Holman,Ruth Blodgett,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1923,Brookline Indoors,3,Carpet,QF,,,0,,2,Lillian Scharman,Ruth Blodgett,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1923,Brookline Indoors,3,Carpet,R16,,,1,,,Ruth Blodgett,Mrs Samuel Felton,6-4 8-6,,,,,,,,,,,,,,
12-Mar-1923,Brookline Indoors,3,Carpet,R32,,,1,,,Ruth Blodgett,Mrs Burnham N Dell,6-4 6-0,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R64,,,0,,,Rosamond Newton,Ruth Blodgett,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,0,,,Lois Moyes,Ruth Blodgett,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1922,Providence State,3,,R16,,,0,,,Dorothy Green,Ruth Blodgett,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Jun-1922,Providence Open,3,,F,,,1,,,Ruth Blodgett,Elizabeth Corbiere,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Jun-1922,Providence Open,3,,SF,,,1,,,Ruth Blodgett,Mrs Gilbert Harvey,6-1 6-0,,,,,,,,,,,,,,
29-May-1922,Watertown,3,,QF,,,0,,,Elizabeth Corbiere,Ruth Blodgett,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-1922,Watertown,3,,R16,,,1,,,Ruth Blodgett,Alice Bremer,UNK,,,,,,,,,,,,,,
29-May-1922,Watertown,3,,R32,,,1,,,Ruth Blodgett,Eleanor Musgrave,W/O,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,QF,,,0,,,Leslie Bancroft,Ruth Blodgett,6-4 6-3,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,R16,,,1,,,Ruth Blodgett,Mrs Theodore Pitman,W/O,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R32,,,0,,,Molla Mallory,Ruth Blodgett,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R64,,,1,,,Ruth Blodgett,Mrs H V Kaltenborn,9-7 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R16,,,0,,,Eleanora Sears,Ruth Blodgett,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R32,,,1,,,Ruth Blodgett,Natalie Winslow,W/O,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R16,,,0,,,Eleanora Sears,Ruth Blodgett,0-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R32,,,1,,,Ruth Blodgett,Frances Jennings,6-0 6-3,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,Q1,,,0,,,Elsie Cabot,Ruth Blodgett,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R32,,,0,,,Molla Mallory,Ruth Blodgett,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R16,,,0,,,Nancy Cole,Ruth Blodgett,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R32,,,0,,,Mrs Robert Pope,Ruth Blodgett,6-1 6-1,,,,,,,,,,,,,,
