Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2000,Naples FL 50K,3,Clay,R16,125,257,1,6,Q,Yvette Basting,Ansley Cargill,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,125,,1,6,WC,Yvette Basting,Kristina Triska,4-1 4-0 4-0,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,111,175,0,6,,Lenka Nemeckova,Yvette Basting,7-6(7) 7-5,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,111,198,1,6,,Yvette Basting,Marion Maruska,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,SF,121,128,0,3,5,Laurence Courtois,Yvette Basting,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,121,451,1,3,WC,Yvette Basting,Anne Keothavong,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,121,330,1,3,Q,Yvette Basting,Samantha Smith,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,121,371,1,3,LL,Yvette Basting,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,120,90,0,,8,Virginia Ruano Pascual,Yvette Basting,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,120,100,1,,,Yvette Basting,Nadejda Ostrovskaya,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,119,90,0,,,Amanda Hopmans,Yvette Basting,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,124,52,0,Q,,Nadia Petrova,Yvette Basting,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q3,124,108,1,7,4,Yvette Basting,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,124,146,1,7,,Yvette Basting,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,124,151,1,7,,Yvette Basting,Andrea Glass,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,125,196,0,,Q,Mariam Ramon Climent,Yvette Basting,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,128,176,0,7,,Maria Jose Martinez Sanchez,Yvette Basting,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,128,258,1,7,Q,Yvette Basting,Vanessa Henke,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,128,378,1,7,LL,Yvette Basting,Camilla Kremer,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,129,124,0,19,15,Janet Lee,Yvette Basting,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,129,208,1,19,,Yvette Basting,Linda Wild,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,129,159,1,19,,Yvette Basting,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,F,137,271,1,2,,Yvette Basting,Anastasia Rodionova,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,SF,137,144,1,2,3,Yvette Basting,Francesca Lubiani,7-6(2) 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,137,324,1,2,,Yvette Basting,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,137,350,1,2,,Yvette Basting,Vanessa Menga,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,137,292,1,2,,Yvette Basting,Mariana Mesa,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,135,196,0,5,,Evelyn Fauth,Yvette Basting,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,135,323,0,2,,Ana Salas Lozano,Yvette Basting,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,135,429,1,2,,Yvette Basting,Paula Racedo,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,186,8,0,Q,8,Serena Williams,Yvette Basting,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,186,66,1,Q,,Yvette Basting,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,186,157,1,,,Yvette Basting,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,186,159,1,,,Yvette Basting,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,186,131,1,,18,Yvette Basting,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,SF,195,368,0,2,Q,Julia Vakulenko,Yvette Basting,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,195,287,1,2,,Yvette Basting,Katarina Misic,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,195,412,1,2,LL,Yvette Basting,Shelley Bryce,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,195,252,1,2,,Yvette Basting,Yvonne Doyle,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,198,235,0,,,Bahia Mouhtassine,Yvette Basting,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,198,127,0,,16,Annabel Ellwood,Yvette Basting,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,SF,204,242,0,3,,Maria Jose Martinez Sanchez,Yvette Basting,7-5 3-6 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,204,378,1,3,Q,Yvette Basting,Ekaterina Sysoeva,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,204,282,1,3,,Yvette Basting,Maria Fernanda Landa,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,204,239,1,3,,Yvette Basting,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,SF,252,113,0,LL,2,Marta Marrero,Yvette Basting,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,252,240,1,LL,,Yvette Basting,Flavia Pennetta,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,252,463,1,LL,LL,Yvette Basting,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,252,146,1,LL,4,Yvette Basting,Mariam Ramon Climent,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,SF,251,165,0,,4,Iroda Tulyaganova,Yvette Basting,7-6(2) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,251,335,1,,LL,Yvette Basting,Susanne Trik,6-1 3-1 RET,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,251,151,1,,2,Yvette Basting,Adriana Serra Zanetti,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,251,204,1,,,Yvette Basting,Karen Cross,6-4 7-6(5),,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,255,,0,,WC,Stephanie Cohen Aloro,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,QF,265,132,0,,2,Katalin Marosi,Yvette Basting,2-6 7-5 7-6(5),,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,265,516,1,,,Yvette Basting,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,265,222,1,,7,Yvette Basting,Sung Hee Park,6-2 3-1 RET,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,267,415,0,,WC,Ting Li,Yvette Basting,1-6 6-4 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,278,294,0,,,Magdalena Kucerova,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,278,167,1,,1,Yvette Basting,Lucie Ahl,2-6 7-5 7-6,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,279,370,0,,7,Gabriela Chmelinova,Yvette Basting,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,F,379,203,1,LL,6,Yvette Basting,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,SF,379,259,1,LL,,Yvette Basting,Laura Dellangelo,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,379,158,1,LL,3,Yvette Basting,Giulia Casoni,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,379,173,1,LL,5,Yvette Basting,Miriam Schnitzer,6-3 6-7 7-5,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,379,265,1,LL,,Yvette Basting,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,386,316,0,Q,,Mia Buric,Yvette Basting,6-3 7-6,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,415,186,0,LL,2,Lourdes Dominguez Lino,Yvette Basting,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,371,348,0,,8,Maria Goloviznina,Yvette Basting,6-3 1-6 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,371,498,1,,,Yvette Basting,Irina Kornienko,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,354,288,0,,8,Vanessa Henke,Yvette Basting,6-0 7-5,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,390,597,0,Q,LL,Tina Hergold,Yvette Basting,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,390,208,1,Q,,Yvette Basting,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,390,336,1,Q,Q,Yvette Basting,Maja Matevzic,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,361,263,0,LL,,Syna Schreiber,Yvette Basting,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,334,314,0,,WC,Anna Bielen Zarska,Yvette Basting,6-7 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,341,576,0,2,,Jasmin Halbauer,Yvette Basting,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,QF,324,501,0,6,,Lotty Seelen,Yvette Basting,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,324,576,1,6,,Yvette Basting,Ilona Poljakova,7-6 0-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,324,,1,6,WC,Yvette Basting,Hanna Krampe,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,327,469,0,3,,Marylene Losey,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,327,657,1,3,Q,Yvette Basting,Victoria Courmes Benedetti,5-7 7-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,327,482,1,3,,Yvette Basting,Natalia Egorova,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,311,196,0,,6,Nora Koves,Yvette Basting,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,315,534,0,6,Q,Adriana Basaric,Yvette Basting,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,SF,341,219,0,,8,Petra Rampre,Yvette Basting,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,QF,341,853,1,,Q,Yvette Basting,Christiane Hoppmann,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,341,209,1,,6,Yvette Basting,Rosa Maria Andres Rodriguez,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,341,247,1,,,Yvette Basting,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,340,149,0,Q,3,Eva Bes Ostariz,Yvette Basting,4-6 7-5 7-5,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,F,335,450,1,4,,Yvette Basting,Martina Sucha,6-4 0-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,SF,335,583,1,4,,Yvette Basting,Carlijn Buis,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,QF,335,379,1,4,6,Yvette Basting,Stephanie De Ville,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,335,547,1,4,Q,Yvette Basting,Lisa Fritz,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,335,539,1,4,,Yvette Basting,Blanka Kumbarova,6-3 6-7 7-5,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,F,362,367,0,4,5,Desislava Topalova,Yvette Basting,7-6 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,SF,362,334,1,4,2,Yvette Basting,Magdalena Kucerova,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,QF,362,375,1,4,6,Yvette Basting,Angelika Roesch,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,362,621,1,4,LL,Yvette Basting,Lisa Fritz,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,362,618,1,4,,Yvette Basting,Liza Andriyani,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,F,362,577,1,6,WC,Yvette Basting,Andrea Van Den Hurk,6-1 5-7 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,SF,362,621,1,6,Q,Yvette Basting,Lisa Fritz,6-7 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,QF,362,383,1,6,,Yvette Basting,Katalin Miskolczi,6-7 7-6 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,362,436,1,6,,Yvette Basting,Elena Krutko,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,362,429,1,6,,Yvette Basting,Lucie Steflova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,377,452,0,,,Paula Garcia,Yvette Basting,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,365,294,0,Q,,Bettina Fulco Villella,Yvette Basting,6-3 3-6 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,QF,367,253,0,7,1,Katarzyna Nowak,Yvette Basting,5-7 7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,367,541,1,7,,Yvette Basting,Elodie Le Bescond,3-6 6-4 6-2,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,367,,1,7,Q,Yvette Basting,Olivia Sanchez,6-7 7-5 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,382,513,0,3,,Sylvie Sallaberry,Yvette Basting,6-0 6-4,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,SF,406,151,0,7,1,Nancy Feber,Yvette Basting,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,QF,406,346,1,7,4,Yvette Basting,Magdelena Zdenovcova,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,406,479,1,7,,Yvette Basting,Maria Persson,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,406,523,1,7,,Yvette Basting,Susanne Trik,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,404,152,0,,2,Nancy Feber,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,404,639,1,,Q,Yvette Basting,Elsa Morel,6-3 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,401,145,0,Q,1,Anna Smashnova,Yvette Basting,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,F,435,852,0,5,,Sophie Erre,Yvette Basting,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,SF,435,,1,5,WC,Yvette Basting,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,435,760,1,5,,Yvette Basting,Laurence Combes,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,435,652,1,5,,Yvette Basting,Sandrine Bouilleau,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,435,,1,5,LL,Yvette Basting,Evy Last,6-4 6-7 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,440,526,0,6,,Jitka Schonfeldova,Yvette Basting,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,440,595,1,6,,Yvette Basting,Susanne Trik,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,445,516,0,,,Andrea Sebova,Yvette Basting,7-6 7-5,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,QF,458,,0,7,Q,Darina Mecova,Yvette Basting,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R16,458,655,1,7,,Yvette Basting,Spela Rajh,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,458,563,1,7,,Yvette Basting,Kristina Pojatina,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R16,461,874,0,3,,Eva Doman,Yvette Basting,6-2 2-6 7-5,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R32,461,758,1,3,,Yvette Basting,Danira Penic,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,F,616,,0,,,Nathaly Tijssen,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,SF,616,,1,,LL,Yvette Basting,Susanne Trik,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,QF,616,454,1,,8,Yvette Basting,Cecile De Winne,6-3 6-7 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R16,616,362,1,,3,Yvette Basting,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,616,,1,,Q,Yvette Basting,Tina Kotter,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,F,615,311,0,,2,Eva Bes Ostariz,Yvette Basting,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,SF,615,385,1,,5,Yvette Basting,Fruzsina Siklosi,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,QF,615,372,1,,4,Yvette Basting,Henriette Van Aalderen,7-6 7-5,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,615,,1,,WC,Yvette Basting,Kim Kilsdonk,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,615,444,1,,8,Yvette Basting,Cecile De Winne,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,615,304,0,,3,Cindy Watson,Yvette Basting,7-6 6-4,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,580,238,0,Q,4,Ines Heise,Yvette Basting,6-0 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,580,276,1,Q,7,Yvette Basting,Yoon Jeong Cho,6-4 5-7 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,580,422,1,Q,,Yvette Basting,Elisabeth Habeler,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,585,551,0,,,Katarina Markovski,Yvette Basting,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,QF,642,463,0,,,Miroslava Vavrinec,Yvette Basting,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,642,396,1,,7,Yvette Basting,Eugenia Maia,6-4 4-6 6-0,,,,,,,,,,,,,,
