Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1987,San Diego,3,Hard,R32,81,85,0,,,Mareen Louie Harper,Grace Kim,5-7 6-0 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,81,34,1,,10,Grace Kim,Alycia Moulton,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,88,33,0,,7,Gigi Fernandez,Grace Kim,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,88,149,1,,Q,Grace Kim,Claudia Monteiro,2-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,88,147,0,,,Laura Golarsa,Grace Kim,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,88,106,0,,,Petra Huber,Grace Kim,7-5 7-5,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,86,40,0,,7,Nathalie Tauziat,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,79,83,0,,,Beth Herr,Grace Kim,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,89,56,0,,,Gigi Fernandez,Grace Kim,6-1 7-6,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,89,72,1,,,Grace Kim,Hu Na,4-6 6-2 7-6,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,89,,1,,,Grace Kim,Nancy Arendt,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,89,56,0,,3,Gigi Fernandez,Grace Kim,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,89,,1,,,Grace Kim,Gail Falkenberg,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,89,100,0,,,Tina Mochizuki,Grace Kim,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,88,,0,,,Andrea Berger,Grace Kim,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,88,145,0,,,Pilar Vasquez,Grace Kim,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,88,83,0,,,Mary Lou Daniels,Grace Kim,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,88,239,0,,Q,Natalia Egorova,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,88,38,1,,3,Grace Kim,Pam Casale,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,,50,0,,6,Marianne Werdel Witmeyer,Grace Kim,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,,19,0,,6,Robin White,Grace Kim,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,,,1,,Q,Grace Kim,Sally Reeves,6-4 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,,10,0,,4,Gabriela Sabatini,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,,87,0,,LL,Eva Pfaff,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,,44,1,,,Grace Kim,Laura Garrone,5-7 7-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,,10,1,,4,Grace Kim,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,,10,0,,3,Gabriela Sabatini,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,,,0,,,Tina Mochizuki,Grace Kim,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,,,1,,7,Grace Kim,Svetlana Cherneva,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,,9,0,,2,Manuela Maleeva Fragniere,Grace Kim,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,,,1,,,Grace Kim,Carina Karlsson,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,,0,,,Molly Van Nostrand,Grace Kim,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,,,0,,,Regina Marsikova,Grace Kim,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,,12,0,,8,Zina Garrison,Grace Kim,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,,96,1,,,Grace Kim,Eva Pfaff,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,,0,,,Terry Holladay,Grace Kim,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,,,0,6,,Kristin Kinney,Grace Kim,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,0,,,Andrea Holikova,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,18,0,,12,Catarina Lindqvist Ryan,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,,138,0,,LL,Niurka Sodupe,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,,,0,,,Regina Marsikova,Grace Kim,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,,1,,,Grace Kim,Joanne Russell,6-4 7-5,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,,11,0,,9,Gabriela Sabatini,Grace Kim,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,,1,0,,1,Martina Navratilova,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,,34,0,,,Rosalyn Fairbank,Grace Kim,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,,19,0,,16,Kathy Jordan,Grace Kim,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,,,1,,,Grace Kim,Candy Reynolds,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,115,1,,,Grace Kim,Louise Field,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,,53,0,,8,Ann Henricksson,Grace Kim,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,,,1,,,Grace Kim,Candy Reynolds,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,,14,0,,10,Wendy Turnbull,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,QF,,5,0,Q,1,Claudia Kohde Kilsch,Grace Kim,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,,,1,Q,Q,Grace Kim,Ann Henricksson,6-1 4-6 7-6,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,,,1,Q,,Grace Kim,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q3,,,1,3,,Grace Kim,Kumiko Okamoto,6-0 3-6 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,1,3,,Grace Kim,Joy Cummings,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,QF,,,0,,4,Carling Bassett Seguso,Grace Kim,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,,,1,,,Grace Kim,Debbie Spence Nasim,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,,1,,6,Grace Kim,Kate Gompert,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,,,0,,2,Bonnie Gadusek,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,1,,Q,Grace Kim,Cheryl Jones,0-6 7-6 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,,,0,,3,Bonnie Gadusek,Grace Kim,7-6 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,,1,,,Grace Kim,Lisa Spain Short,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,,,0,Q,5,Bonnie Gadusek,Grace Kim,6-2 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,1,Q,,Grace Kim,Alycia Moulton,6-4 6-7 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q3,,,1,7,,Grace Kim,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,,1,7,,Grace Kim,Miranda Yates,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,7,,Grace Kim,Kay Mcdaniel,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,1,Chris Evert,Grace Kim,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Grace Kim,Mary Lou Daniels,7-6(5) 7-6(5),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Grace Kim,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,0,,,Iva Budarova,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,Q,Kristin Kinney,Grace Kim,7-5 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,0,,13,Elise Burgin,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,,,Grace Kim,Shawn Foltz,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,0,,3,Wendy Turnbull,Grace Kim,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Anne Hobbs,Grace Kim,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,LL,Q,Adriana Villagran Reami,Grace Kim,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,0,3,,Adriana Villagran Reami,Grace Kim,6-7 6-1 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,1,3,,Grace Kim,Marianne Groat,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,,10,Anne Minter,Grace Kim,6-2 5-7 8-6,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,14,0,,11,Steffi Graf,Grace Kim,6-0 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Grace Kim,Elena Eliseenko,6-1 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,,,Iva Budarova,Grace Kim,4-6 6-0 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,34,0,,12,Pascale Paradis Mangon,Grace Kim,6-1 4-6 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,127,1,,,Grace Kim,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,0,,,Gretchen Magers,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,0,,13,Alycia Moulton,Grace Kim,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,10,Pam Casale,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,,,0,,,Shawn Foltz,Grace Kim,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,1,,LL,Grace Kim,Amy Holton,3-6 6-0 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,,0,,8,Myriam Schropp,Grace Kim,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,58,1,,,Grace Kim,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,0,,5,Elise Burgin,Grace Kim,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,72,1,,,Grace Kim,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,,0,,8,Anne Minter,Grace Kim,6-1 5-7 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,,Grace Kim,Rene Uys,6-2 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,77,0,,,Shawn Foltz,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,,0,,Q,Lilian Drescher,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,26,1,,10,Grace Kim,Jo Durie,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,3,0,,3,Wendy Turnbull,Grace Kim,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,1,,Q,Grace Kim,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q3,,,0,7,,Eleni Rossides,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,1,7,,Grace Kim,Pam Teeguarden,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,90,1,7,,Grace Kim,Lori Mcneil,7-6 7-6,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,,,0,,Q,Katerina Bohmova,Grace Kim,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,,,0,2,,Jamie Golder,Grace Kim,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,130,1,2,,Grace Kim,Federica Bonsignori,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,13,0,,13,Wendy Turnbull,Grace Kim,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,160,1,,Q,Grace Kim,Ronni Reis,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,,34,0,Q,,Alycia Moulton,Grace Kim,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,,31,1,Q,14,Grace Kim,Kim Jones,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,,11,1,Q,6,Grace Kim,Kathy Horvath,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,,110,1,Q,,Grace Kim,Robin White,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,,1,,,Grace Kim,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,1,,,Grace Kim,Karen Dewis,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,,42,0,,,Terry Phelps,Grace Kim,6-0 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,,,1,5,,Grace Kim,Eileen Tell,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,,,1,5,,Grace Kim,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,,,1,5,,Grace Kim,Eileen Tell,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,1,5,,Grace Kim,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,,1,0,,1,Martina Navratilova,Grace Kim,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,,,1,,,Grace Kim,Sherry Acker,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,13,0,,13,Barbara Potter,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,60,1,,,Grace Kim,Etsuko Inoue,7-6 1-6 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,34,0,,,Joanne Russell,Grace Kim,6-1 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,0,5,,Caterina Nozzoli,Grace Kim,4-3 RET,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,129,0,,Q,Tine Scheuer Larsen,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,,85,0,,8,Anne Minter,Grace Kim,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,1,,,Grace Kim,Susan Leo,7-5 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,,23,0,Q,,Bettina Bunge,Grace Kim,7-6 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q3,,,1,,,Grace Kim,Felicia Raschiatore,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,,,1,,,Grace Kim,Lucia Romanov,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,1,,9,Grace Kim,Julie Harrington,6-4 6-7 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,,5,0,Q,3,Jo Durie,Grace Kim,6-2 5-7 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q3,,47,1,,5,Grace Kim,Raffaella Reggi Concato,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,,,1,,,Grace Kim,Ann Kiyomura Hayashi,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,,1,,,Grace Kim,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,,,0,,,Amanda Brown,Grace Kim,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,1,,3,Grace Kim,Barbara Gerken,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,LL,1,Chris Evert,Grace Kim,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q3,,,0,6,3,Jenny Klitch,Grace Kim,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,1,6,,Grace Kim,Michaela Washington,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,6,,Grace Kim,Jamie Golder,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,0,,,Shawn Foltz,Grace Kim,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,,7,Grace Kim,Felicia Raschiatore,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,,Kim Jones,Grace Kim,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,Q,7,Sylvia Hanika,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,Q,,Grace Kim,Beth Herr,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,Q,,Grace Kim,Tina Mochizuki,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,,,Grace Kim,Carina Karlsson,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Grace Kim,June Ferestein,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,6,Grace Kim,Barbara Rossi,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Anna Maria Fernandez,Grace Kim,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,F,,,0,8,1,Kathleen Cummings,Grace Kim,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,SF,,,1,8,,Grace Kim,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,QF,,,1,8,4,Grace Kim,June Ferestein,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R16,,,1,8,,Grace Kim,Pamela Jung,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,1,8,,Grace Kim,Stephanie Hales,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,0,4,,Jennifer Prah,Grace Kim,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,0,,,Cathleen Farrell,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,,,Beverly Mould,Grace Kim,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,QF,,,0,,,Laura Bernstein,Grace Kim,W/O,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,R16,,,1,,,Grace Kim,Felicia Raschiatore,6-7 7-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,Orange,3,Clay,QF,,,0,,,Virginia Ruzici,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R16,,,0,,,Phyllis Blackwell,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,1,,,Grace Kim,Lisa Bublitz,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,F,,,1,,,Grace Kim,Eileen Tell,6-3 2-6 6-0,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,SF,,,1,,,Grace Kim,Kate Glancy,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,QF,,,1,,,Grace Kim,Iwona Kuczynska,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R16,,,1,,,Grace Kim,Phyllis Blackwell,6-7 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,1,,,Grace Kim,Eleanor Compton,6-1 6-2,,,,,,,,,,,,,,
