Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,,,Tamira Paszek,Lamis Alhussein Abdel Aziz,4-6 6-1 7-6(2),,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,836,1,,,Tamira Paszek,Ange Oby Kajuru,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,769,1,,,Tamira Paszek,Merel Hoedt,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,575,0,Q,7,Marianna Zakarlyuk,Tamira Paszek,7-6(6) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,661,1,Q,,Tamira Paszek,Marina Yudanov,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,536,1,Q,,Tamira Paszek,Anastasia Kulikova,7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Tamira Paszek,Anastasia Sukhotina,1-6 6-1 [10-3],,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,9,Tamira Paszek,Jantje Tilbuerger,4-1 RET,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,,275,0,WC,,Katarina Zavatska,Tamira Paszek,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,204,303,0,,Q,Anna Zaja,Tamira Paszek,6-0 2-0 RET,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,191,252,0,4,,Kathinka Von Deichmann,Tamira Paszek,6-0 3-0 RET,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: AUT vs EST,3,Hard,RR,180,,1,,,Tamira Paszek,Maileen Nuudi,6-2 6-3,1.39,1.4%,5.8%,68.1%,66.0%,50.0%,90.9% (10/11),57.8%,54.2%,1.7%,46.4%,61.3%,62.5% (5/8),1:22
10-Feb-2017,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,180,212,0,,,Katarzyna Piter,Tamira Paszek,6-2 6-4,0.73,1.7%,5.2%,79.3%,47.8%,25.0%,45.5% (5/11),42.3%,41.5%,0.0%,45.7%,31.6%,27.3% (3/11),1:32
26-Sep-2016,Wuhan,3,Hard,Q1,111,71,0,,12,Pauline Parmentier,Tamira Paszek,6-1 3-1 RET,0.49,0.0%,10.0%,60.0%,38.9%,8.3%,16.7% (1/6),31.0%,35.7%,0.0%,36.8%,33.3%,100.0% (1/1),0:46
19-Sep-2016,Seoul,3,Hard,R32,111,139,0,,,Sara Sorribes Tormo,Tamira Paszek,6-1 6-3,0.75,0.0%,15.4%,57.7%,43.3%,13.6%,38.5% (5/13),41.5%,51.9%,0.0%,46.4%,57.7%,44.4% (4/9),1:19
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,105,81,0,,,Kurumi Nara,Tamira Paszek,6-2 6-2,0.62,4.3%,10.9%,71.7%,42.4%,0.0%,36.4% (4/11),36.4%,42.9%,0.0%,38.7%,54.5%,50.0% (3/6),1:02
5-Sep-2016,Dalian,3,Hard,R16,104,163,0,4,,Yafan Wang,Tamira Paszek,6-2 7-6(2),0.72,2.9%,10.3%,57.4%,64.1%,37.9%,50.0% (4/8),43.6%,33.8%,0.0%,23.3%,54.5%,33.3% (2/6),1:33
5-Sep-2016,Dalian,3,Hard,R32,104,424,1,4,Q,Tamira Paszek,Xiaodi You,7-5 5-7 6-1,1.19,2.2%,7.6%,56.5%,51.9%,52.5%,56.3% (9/16),54.7%,56.9%,0.9%,53.1%,62.2%,52.6% (10/19),2:43
29-Aug-2016,US Open,5,Hard,Q1,104,177,0,3,,Viktoriya Tomova,Tamira Paszek,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,R32,108,77,0,,,Camila Giorgi,Tamira Paszek,W/O,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,R64,108,277,1,,Q,Tamira Paszek,Lauren Albanese,6-3 6-4,1.34,4.7%,6.3%,57.8%,62.2%,55.6%,50.0% (3/6),57.0%,54.4%,3.5%,36.8%,63.2%,62.5% (5/8),1:37
11-Jul-2016,Gstaad,3,Clay,R32,109,26,0,,3,Kiki Bertens,Tamira Paszek,5-7 6-2 6-4,0.90,0.0%,4.1%,61.2%,53.3%,36.8%,43.8% (7/16),47.3%,47.7%,6.8%,40.0%,57.9%,87.5% (7/8),2:14
27-Jun-2016,Wimbledon,5,Grass,R128,110,50,0,,,Elena Vesnina,Tamira Paszek,7-5 6-2,0.77,5.0%,3.3%,65.0%,56.4%,42.9%,28.6% (2/7),43.8%,37.1%,4.3%,25.0%,57.7%,40.0% (2/5),1:28
27-Jun-2016,Wimbledon,5,Grass,Q3,110,207,1,7,,Tamira Paszek,Andrea Hlavackova,6-3 5-7 10-9 RET,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,110,513,1,7,,Tamira Paszek,Lisa Whybourn,6-3 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,110,175,1,7,,Tamira Paszek,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,R16,119,16,0,Q,7,Madison Keys,Tamira Paszek,6-1 6-3,0.68,2.0%,4.1%,67.3%,51.5%,50.0%,50.0% (4/8),41.7%,33.3%,14.8%,30.0%,42.9%,0.0% (0/1),0:57
13-Jun-2016,Birmingham,3,Grass,R32,119,230,1,Q,WC,Tamira Paszek,Tara Moore,4-6 6-4 6-4,1.08,2.0%,2.0%,73.0%,54.8%,44.4%,41.7% (5/12),51.8%,51.6%,3.3%,38.5%,69.2%,61.5% (8/13),2:35
13-Jun-2016,Birmingham,3,Grass,Q3,119,105,1,,,Tamira Paszek,Anna Tatishvili,6-3 6-2,1.36,4.9%,2.5%,64.2%,75.0%,37.9%,90.0% (9/10),58.1%,52.1%,2.1%,54.5%,46.7%,66.7% (4/6),1:26
13-Jun-2016,Birmingham,3,Grass,Q2,119,174,1,,,Tamira Paszek,Alla Kudryavtseva,6-4 6-2,1.42,0.0%,0.0%,61.8%,61.8%,66.7%,33.3% (1/3),57.1%,51.6%,3.1%,41.7%,64.3%,50.0% (5/10),1:21
13-Jun-2016,Birmingham,3,Grass,Q1,119,573,1,,,Tamira Paszek,Victoria Duval,6-2 6-7(3) 6-1,1.30,6.7%,0.0%,77.9%,63.0%,43.5%,55.6% (5/9),56.2%,53.6%,3.1%,49.3%,63.3%,53.3% (8/15),2:15
6-Jun-2016,Nottingham,3,Grass,QF,122,49,0,LL,4,Monica Puig,Tamira Paszek,6-4 6-3,0.78,4.2%,0.0%,83.3%,57.5%,12.5%,50.0% (4/8),43.5%,38.8%,3.0%,36.4%,43.5%,28.6% (2/7),1:17
6-Jun-2016,Nottingham,3,Grass,R16,122,90,1,LL,,Tamira Paszek,Magdalena Rybarikova,6-3 3-1 RET,1.52,5.6%,0.0%,75.0%,51.9%,77.8%,0.0% (0/2),61.0%,63.4%,4.9%,61.1%,65.2%,71.4% (5/7),0:59
6-Jun-2016,Nottingham,3,Grass,R32,122,96,1,LL,,Tamira Paszek,Kurumi Nara,6-4 6-2,1.31,5.6%,0.0%,75.9%,68.3%,38.5%,33.3% (1/3),55.6%,50.8%,1.6%,46.9%,64.3%,45.5% (5/11),1:24
6-Jun-2016,Nottingham,3,Grass,Q3,122,623,0,2,,Ashleigh Barty,Tamira Paszek,6-4 6-1,0.65,2.0%,6.0%,72.0%,55.6%,42.9%,33.3% (2/6),41.8%,31.3%,4.2%,21.4%,45.0%,50.0% (1/2),1:00
6-Jun-2016,Nottingham,3,Grass,Q2,122,528,1,2,,Tamira Paszek,Gabriela Dabrowski,3-6 6-1 6-3,1.15,2.5%,3.8%,72.5%,50.0%,50.0%,50.0% (6/12),53.7%,57.3%,3.7%,56.6%,58.6%,69.2% (9/13),1:42
30-May-2016,Eastbourne $50K,3,Grass,QF,123,,0,4,Q,Ashleigh Barty,Tamira Paszek,6-3 6-2,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,123,233,1,4,SR,Tamira Paszek,Michelle Larcher De Brito,6-4 3-6 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,123,245,1,4,,Tamira Paszek,Maria Sanchez,7-6(8) 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,123,190,0,16,,Sara Sorribes Tormo,Tamira Paszek,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,126,267,0,3,Q,Natalia Vikhlyantseva,Tamira Paszek,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,126,804,1,3,WC,Tamira Paszek,Emmanuelle Salas,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PPO: LTU vs AUT,3,Clay,RR,122,,1,,,Tamira Paszek,Paulina Bakaite,6-2 6-1,2.10,2.9%,0.0%,71.4%,68.0%,70.0%,0.0% (0/1),67.1%,65.9%,2.3%,57.1%,81.3%,75.0% (6/8),0:58
14-Apr-2016,Fed Cup G2 RR: LIE vs AUT,3,Clay,RR,122,208,0,,,Stephanie Vogt,Tamira Paszek,2-6 6-1 6-3,0.82,0.0%,9.2%,67.1%,54.9%,36.0%,40.0% (4/10),45.3%,41.9%,8.1%,37.5%,50.0%,57.1% (4/7),1:53
13-Apr-2016,Fed Cup G2 RR: EGY vs AUT,3,Clay,RR,122,423,1,,,Tamira Paszek,Sandra Samir,6-4 6-4,1.26,1.5%,0.0%,64.7%,54.5%,75.0%,75.0% (6/8),55.8%,48.1%,0.0%,43.8%,55.0%,66.7% (4/6),1:41
21-Mar-2016,Miami,3,Hard,Q1,120,110,0,,24,Magda Linette,Tamira Paszek,6-4 6-2,0.76,2.9%,4.3%,60.9%,57.1%,44.4%,50.0% (4/8),44.7%,36.5%,3.2%,27.0%,50.0%,14.3% (1/7),1:28
14-Mar-2016,San Antonio,3,Hard,R32,119,132,0,,,Maria Sakkari,Tamira Paszek,7-6(5) 3-6 6-1,0.93,0.0%,3.8%,71.7%,53.9%,53.3%,53.8% (7/13),48.6%,43.1%,4.9%,39.4%,51.6%,35.7% (5/14),2:33
7-Mar-2016,Indian Wells,3,Hard,Q1,119,106,0,,17,Naomi Osaka,Tamira Paszek,5-7 6-4 6-4,0.96,0.9%,3.8%,60.4%,57.8%,52.4%,60.0% (9/15),49.3%,42.7%,12.6%,30.2%,56.0%,45.5% (5/11),2:30
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,122,201,0,3,,Amra Sadikovic,Tamira Paszek,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,122,372,1,3,Q,Tamira Paszek,Rebecca Sramkova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,SF,120,163,0,1,3,Ysaline Bonaventure,Tamira Paszek,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,120,350,1,1,Q,Tamira Paszek,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,120,409,1,1,Q,Tamira Paszek,Maria Marfutina,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,120,551,1,1,Q,Tamira Paszek,Laura Schaeder,6-0 2-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,R32,125,76,0,Q,,Carina Witthoeft,Tamira Paszek,6-3 6-3,0.77,2.1%,8.3%,52.1%,36.0%,30.4%,33.3% (4/12),43.5%,51.7%,1.7%,45.9%,60.9%,45.5% (5/11),1:18
8-Feb-2016,St. Petersburg,3,Hard,Q3,125,115,1,6,4,Tamira Paszek,Sesil Karatantcheva,7-6(3) 6-4,1.14,4.6%,4.6%,50.8%,66.7%,40.6%,16.7% (1/6),53.3%,52.8%,1.4%,48.9%,60.0%,60.0% (6/10),1:31
