Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2021,W15 Monastir,3,Hard,Q3,1227,,0,2,,Danielle Daley,Zhuoma Ni Ma,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1227,,1,2,,Zhuoma Ni Ma,Tanuchaporn Yongmod,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,1221,1296,0,,,Kristina Milenkovic,Zhuoma Ni Ma,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,1221,781,1,,5,Zhuoma Ni Ma,Clara Vlasselaer,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,1220,,0,3,,Xinxin Yao,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,1220,,1,3,,Zhuoma Ni Ma,Mijeong Park,7-6(2) 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q1,1299,,0,4,,Astrid Lew Yan Foon,Zhuoma Ni Ma,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,QF,1380,911,0,,8,Kathleen Kanev,Zhuoma Ni Ma,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,1380,771,1,,4,Zhuoma Ni Ma,Chiraz Bechri,W/O,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1380,1275,1,,,Zhuoma Ni Ma,Luksika Kumkhum,6-3 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,1455,844,0,LL,6,Elena Milovanovic,Zhuoma Ni Ma,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1455,1001,1,LL,WC,Zhuoma Ni Ma,Gloria Ceschi,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q3,1455,1389,0,3,7,Jennifer Ruggeri,Zhuoma Ni Ma,4-6 6-3 10-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,1455,,1,3,,Zhuoma Ni Ma,Sydji Peszynski,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1446,574,0,Q,2,Ye Xin Ma,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1446,1486,1,Q,Q,Zhuoma Ni Ma,Valentina Losciale,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q2,1446,,1,3,,Zhuoma Ni Ma,Arianna Nepomuceno,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q1,1446,,1,3,,Zhuoma Ni Ma,Sonia Cassani,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,1446,1303,0,7,6,Anouk Koevermans,Zhuoma Ni Ma,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,1446,,1,7,,Zhuoma Ni Ma,Ivonne Juric,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q1,1307,,0,16,,Marija Semenistaja,Zhuoma Ni Ma,6-3 3-6 10-7,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,1221,878,0,,,Yui Chikaraishi,Zhuoma Ni Ma,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,1219,824,0,,13,Alicia Smith,Zhuoma Ni Ma,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,1219,545,1,,3,Zhuoma Ni Ma,Victoria Muntean,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q2,1168,,0,,9,Ikumi Yamazaki,Zhuoma Ni Ma,6-1 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q2,1168,1274,0,,10,Jiangxue Han,Zhuoma Ni Ma,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q1,1168,,1,,,Zhuoma Ni Ma,Mariya Polishchuk,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,1069,487,0,,,Yidi Yang,Zhuoma Ni Ma,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,1060,571,0,,5,Jiaxi Lu,Zhuoma Ni Ma,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,1060,824,1,,,Zhuoma Ni Ma,Dan Ni Wang,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,Q3,1060,,1,,10,Zhuoma Ni Ma,Holly Verner,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,Q2,1060,,1,,,Zhuoma Ni Ma,Ziyu Zhang,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,0,,,Aiko Yoshitomi,Zhuoma Ni Ma,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,,630,0,,5,Mei Yamaguchi,Zhuoma Ni Ma,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,,,1,,Q,Zhuoma Ni Ma,Ambre Feder,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,1,,9,Zhuoma Ni Ma,Natasha Palha,6-3 1-6 [11-9],,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,,WC,Zhuoma Ni Ma,Rada Manataweewat,7-5 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R16,,673,0,,6,So Ra Lee,Zhuoma Ni Ma,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,,1,,Q,Zhuoma Ni Ma,Eun Se Jang,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,701,0,,,Misaki Matsuda,Zhuoma Ni Ma,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,771,0,,,Jia Ren,Zhuoma Ni Ma,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,8,Ilay Yoruk,Zhuoma Ni Ma,5-7 6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Zhuoma Ni Ma,Yulia Kulikova,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Nika Radisic,Zhuoma Ni Ma,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,,,0,,WC,Mi Zhuoma You,Zhuoma Ni Ma,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,693,1,,8,Zhuoma Ni Ma,Marie Temin,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,778,201,0,WC,,Elena Rybakina,Zhuoma Ni Ma,7-6(2) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,SF,818,551,0,8,2,Hua Chen Lee,Zhuoma Ni Ma,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,QF,818,994,1,8,,Zhuoma Ni Ma,Qinwen Zheng,4-6 6-3 7-6(6),,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R16,818,,1,8,Q,Zhuoma Ni Ma,Wanning Zhu,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,818,,1,8,Q,Zhuoma Ni Ma,Jiayun Zhu,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,863,608,0,,,Zeel Desai,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,863,,1,,,Zhuoma Ni Ma,Priska Madelyn Nugroho,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,QF,777,751,0,6,,Aldila Sutjiadi,Zhuoma Ni Ma,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,777,,1,6,Q,Zhuoma Ni Ma,Saumya Vig,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,777,,1,6,,Zhuoma Ni Ma,Nithya Raj Babu Raj,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,745,495,0,,2,Mariam Bolkvadze,Zhuoma Ni Ma,2-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,768,651,0,,,Magdalena Pantuckova,Zhuoma Ni Ma,6-0 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,768,983,1,,,Zhuoma Ni Ma,Yulia Kulikova,6-2 1-6 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,768,565,1,,4,Zhuoma Ni Ma,Marianna Zakarlyuk,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,797,,0,,Q,Lexie Stevens,Zhuoma Ni Ma,4-6 6-4 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,797,593,1,,5,Zhuoma Ni Ma,Camila Giangreco Campiz,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,QF,788,614,0,,7,Dia Evtimova,Zhuoma Ni Ma,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,788,562,1,,,Zhuoma Ni Ma,Marianna Zakarlyuk,5-7 7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,788,944,1,,,Zhuoma Ni Ma,Mi Zhuoma You,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,795,568,0,,6,Ching Wen Hsu,Zhuoma Ni Ma,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,775,706,0,,,Shuo Feng,Zhuoma Ni Ma,6-0 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,775,294,0,,2,Fang Ying Xun,Zhuoma Ni Ma,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,775,1091,1,,,Zhuoma Ni Ma,Oleksandra Oliynykova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,767,388,0,,,Dea Herdzelas,Zhuoma Ni Ma,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,770,387,0,Q,,Raluka Serban,Zhuoma Ni Ma,6-4 6-0,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,SF,830,328,0,,,Ya Hsuan Lee,Zhuoma Ni Ma,7-6(1) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,QF,830,126,1,,,Zhuoma Ni Ma,Luksika Kumkhum,4-6 RET,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,830,469,1,,8,Zhuoma Ni Ma,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,830,,1,,,Zhuoma Ni Ma,Man Ying Maggie Ng,7-5 6-1,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,829,1152,0,,WC,Ho Ching Wu,Zhuoma Ni Ma,6-3 7-6(0),,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,904,1166,0,Q,Q,Jia Ren,Zhuoma Ni Ma,7-6(5) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,904,548,1,Q,7,Zhuoma Ni Ma,Bunyawi Thamchaiwat,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,913,986,0,,,Sai Samhitha Chamarthi,Zhuoma Ni Ma,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,1108,767,0,WC,Q,Yue Yuan,Zhuoma Ni Ma,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,SF,1108,534,0,Q,3,Ling Zhang,Zhuoma Ni Ma,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,QF,1108,1122,1,Q,Q,Zhuoma Ni Ma,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R16,1108,1076,1,Q,,Zhuoma Ni Ma,Yanni Liu,7-5 6-7(1) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,1108,610,1,Q,5,Zhuoma Ni Ma,Xinyu Jiang,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,QF,1163,381,0,WC,2,Jia Qi Kang,Zhuoma Ni Ma,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,1163,632,1,WC,8,Zhuoma Ni Ma,Suzy Larkin,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,1163,890,1,WC,,Zhuoma Ni Ma,Dan Ni Wang,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,QF,1171,628,0,Q,7,Xiaoxi Zhao,Zhuoma Ni Ma,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R16,1171,271,1,Q,1,Zhuoma Ni Ma,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R32,1171,901,1,Q,,Zhuoma Ni Ma,Tingting Pei,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,,426,0,Q,3,Vlada Ekshibarova,Zhuoma Ni Ma,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,,,1,Q,WC,Zhuoma Ni Ma,Arantxa Sanchez,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,,941,0,Q,,Karoline Kurz,Zhuoma Ni Ma,3-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,,,0,Q,Q,Valeria Gorlats,Zhuoma Ni Ma,7-5 7-5,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,QF,,228,0,Q,1,Sofia Shapatava,Zhuoma Ni Ma,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R16,,824,1,Q,LL,Zhuoma Ni Ma,Maryna Chernyshova,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,,540,1,Q,8,Zhuoma Ni Ma,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,,454,0,Q,4,Anastasia Frolova,Zhuoma Ni Ma,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,,703,1,Q,,Zhuoma Ni Ma,Arina Folts,7-5 0-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,,,0,Q,Q,Zinovia Vaneva,Zhuoma Ni Ma,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,,982,0,Q,,Polona Rebersak,Zhuoma Ni Ma,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,,535,0,Q,,Maria Fernanda Herazo Gonzalez,Zhuoma Ni Ma,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,QF,,557,0,Q,6,Anna Bondar,Zhuoma Ni Ma,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R16,,814,1,Q,,Zhuoma Ni Ma,Camila Giangreco Campiz,6-4 5-7 7-5,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,,373,1,Q,2,Zhuoma Ni Ma,Iva Mekovec,7-6(3) RET,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,,568,0,WC,2,Ao Gai,Zhuoma Ni Ma,6-4 6-1,,,,,,,,,,,,,,
