Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1969,Locust Valley,3,Grass,R16,,,0,,1,Betty Ann Grubb,Louise Gonnerman,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,1,,,Louise Gonnerman,Alex Rotas,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,0,,,Pamela Austin,Louise Gonnerman,6-4 6-8 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,0,,2,Linda Tuero,Louise Gonnerman,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,,,Louise Gonnerman,Ana Cavadini,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,QF,,,0,,,Linda Tuero,Louise Gonnerman,6-2 1-6 6-0,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,R16,,,1,,,Louise Gonnerman,Jean Sabatka,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,R32,,,1,,,Louise Gonnerman,Baba Lewis,8-6 7-5,,,,,,,,,,,,,,
19-Jun-1969,Port Washington,3,Clay,F,,,0,,,Marjory Gengler,Louise Gonnerman,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Jun-1969,Port Washington,3,Clay,SF,,,1,,,Louise Gonnerman,Adria Fisher,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,SF,,,0,,,Marjory Gengler,Louise Gonnerman,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,QF,,,1,,,Louise Gonnerman,Mimi Kanarek,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,R16,,,1,,,Louise Gonnerman,Joanne Dukeshire,7-5 6-1,,,,,,,,,,,,,,
26-May-1969,New Haven,3,,F,,,1,,,Louise Gonnerman,Carol Hunter,6-4 4-6 6-4,,,,,,,,,,,,,,
26-May-1969,New Haven,3,,SF,,,1,,,Louise Gonnerman,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
26-May-1969,New Haven,3,,QF,,,1,,,Louise Gonnerman,Donna Stockton,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Karen Krantzcke,Louise Gonnerman,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,0,,1F,Margaret Court,Louise Gonnerman,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,0,,,Gretchen Vosters,Louise Gonnerman,4-4 RET,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Emilie Burrer,Louise Gonnerman,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Louise Gonnerman,Mary Ellen Seifred,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Pixie Lamm,Louise Gonnerman,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1968,East Orange,3,,F,,,0,,,Pat Stewart,Louise Gonnerman,12-10 6-1,,,,,,,,,,,,,,
14-Jul-1968,East Orange,3,,SF,,,1,,,Louise Gonnerman,Sylvia Hooks,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1968,East Orange,3,,QF,,,1,,,Louise Gonnerman,Ingrid Poschmann,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1968,East Orange,3,,R16,,,1,,,Louise Gonnerman,Eleanor Blair,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,SF,,,0,,,Pat Stewart,Louise Gonnerman,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,QF,,,1,,,Louise Gonnerman,Jade Schiffman,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,R16,,,1,,,Louise Gonnerman,Ingrid Poschmann,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1968,Sears Cup,3,,RR,,,0,,,Gretchen Vosters,Louise Gonnerman,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1968,Sears Cup,3,,RR,,,0,,,Nancy Reed,Louise Gonnerman,6-4 8-6,,,,,,,,,,,,,,
4-Jun-1968,Mamaroneck State,3,Clay,SF,,,0,,,Mimi Kanarek,Louise Gonnerman,8-6 7-5,,,,,,,,,,,,,,
4-Jun-1968,Mamaroneck State,3,Clay,QF,,,1,,,Louise Gonnerman,Jade Schiffman,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1968,Mamaroneck State,3,Clay,R16,,,1,,,Louise Gonnerman,Joanne Dukeshire,6-2 6-3,,,,,,,,,,,,,,
27-May-1968,New Haven,3,Grass,SF,,,0,,,Pat Stewart,Louise Gonnerman,6-3 6-4,,,,,,,,,,,,,,
27-May-1968,New Haven,3,Grass,QF,,,1,,,Louise Gonnerman,Ann Murphy,6-2 6-1,,,,,,,,,,,,,,
27-May-1968,New Haven,3,Grass,R16,,,1,,,Louise Gonnerman,Lisa Rosenblum,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,0,,,Maryna Godwin,Louise Gonnerman,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,0,,,Karen Krantzcke,Louise Gonnerman,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,0,,,Valerie Ziegenfuss,Louise Gonnerman,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Louise Gonnerman,Ana Maria Arias,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,0,,,Valerie Ziegenfuss,Louise Gonnerman,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Jun-1967,Mamaroneck Eastern,3,Clay,F,,,0,,,Mimi Kanarek,Louise Gonnerman,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1967,Mamaroneck Eastern,3,Clay,SF,,,1,,,Louise Gonnerman,Diane Matzner,2-6 9-7 6-2,,,,,,,,,,,,,,
20-Jun-1967,Mamaroneck Eastern,3,Clay,QF,,,1,,,Louise Gonnerman,Dorothy Mccarthy,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,F,,,0,,,Pat Stewart,Louise Gonnerman,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,SF,,,1,,,Louise Gonnerman,Marilyn Aschner,6-4 5-7 8-6,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,QF,,,1,,,Louise Gonnerman,Carolyn Liguori,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,R16,,,1,,,Louise Gonnerman,Laurie Tenney,6-0 6-1,,,,,,,,,,,,,,
27-May-1967,New Haven,3,,F,,,1,,,Louise Gonnerman,Jade Schiffman,6-2 7-5,,,,,,,,,,,,,,
27-May-1967,New Haven,3,,SF,,,1,,,Louise Gonnerman,Kay Hubbell,6-0 6-1,,,,,,,,,,,,,,
27-May-1967,New Haven,3,,QF,,,1,,,Louise Gonnerman,Joffre Boyd,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1967,New York Eastern,3,Carpet,SF,,,0,,,Marilyn Aschner,Louise Gonnerman,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,0,,3,Mary Ann Eisel,Louise Gonnerman,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,0,,,Nancy Reed,Louise Gonnerman,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,,,Louise Gonnerman,Barbara Foster,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,0,,,Peachy Kellmeyer,Louise Gonnerman,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,,Peggy Moore,Louise Gonnerman,6-4 2-6 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,3,Kerry Reid,Louise Gonnerman,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,0,,,Jean Danilovich,Louise Gonnerman,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,0,,,Elena Subirats,Louise Gonnerman,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1966,Bronx,3,,F,,,0,,,Pat Stewart,Louise Gonnerman,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1966,Bronx,3,,SF,,,1,,,Louise Gonnerman,Adria Fisher,2-6 9-7 6-2,,,,,,,,,,,,,,
20-Jun-1966,Bronx,3,,QF,,,1,,,Louise Gonnerman,Ingrid Poschmann,6-1 6-1,,,,,,,,,,,,,,
9-Jun-1966,Mamaroneck,3,Clay,QF,,,0,,,Diane Matzner,Louise Gonnerman,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1966,Mamaroneck,3,Clay,R16,,,1,,,Louise Gonnerman,Marjorie Gengler,6-2 6-2,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,F,,,0,,,Marilyn Aschner,Louise Gonnerman,6-8 6-0 6-0,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,SF,,,1,,,Louise Gonnerman,Kay Hubbell,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,QF,,,1,,,Louise Gonnerman,Gloria Darling,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,R32,,,0,1,,Bonnie Mencher,Louise Gonnerman,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,0,,1,Billie Jean King,Louise Gonnerman,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,0,,,Sue Behlmar,Louise Gonnerman,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Nancy Reed,Louise Gonnerman,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,0,,,Patsy Rippy,Louise Gonnerman,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,SF,,,0,,,Donna Floyd,Louise Gonnerman,1-6 6-1 6-0,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,QF,,,1,,,Louise Gonnerman,Doris Delord,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,R16,,,1,,,Louise Gonnerman,Eleanor Blair,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,QF,,,0,,,Nadine Netter,Louise Gonnerman,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,R16,,,1,,,Louise Gonnerman,Jacqueline Bolens,6-0 6-0,,,,,,,,,,,,,,
27-May-1965,New Haven State,3,,F,,,0,,,Pat Stewart,Louise Gonnerman,6-0 7-5,,,,,,,,,,,,,,
27-May-1965,New Haven State,3,,SF,,,1,,,Louise Gonnerman,Vicki Holmes,5-7 6-4 6-0,,,,,,,,,,,,,,
27-May-1965,New Haven State,3,,QF,,,1,,,Louise Gonnerman,Jade Schiffman,4-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,SF,,,0,,,Diane Matzner,Louise Gonnerman,7-5 3-6 6-4,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,QF,,,1,,,Louise Gonnerman,Laura Krieger,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,0,,,Nancy Richey,Louise Gonnerman,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,,Peachy Kellmeyer,Louise Gonnerman,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,0,,,Judy Alvarez,Louise Gonnerman,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1964,Mamaroneck,3,,F,,,1,,,Louise Gonnerman,Adria Fisher,1-6 6-2 9-7,,,,,,,,,,,,,,
2-Jul-1964,Mamaroneck,3,,SF,,,1,,,Louise Gonnerman,Carmen Lampe,8-6 6-3,,,,,,,,,,,,,,
2-Jul-1964,Mamaroneck,3,,QF,,,1,,,Louise Gonnerman,Alice Christer,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jul-1964,Mamaroneck,3,,R16,,,1,,,Louise Gonnerman,Doris Delord,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jun-1964,Bronx,3,,F,,,1,,,Louise Gonnerman,Yale Stockwell,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1964,Bronx,3,,SF,,,1,,,Louise Gonnerman,Mimi Kanarek,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jun-1964,Bronx,3,,QF,,,1,,,Louise Gonnerman,Sheila Maroshick,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Jun-1964,Mamaroneck State,3,Clay,F,,,0,,,Carole Wright,Louise Gonnerman,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1964,Mamaroneck State,3,Clay,SF,,,1,,,Louise Gonnerman,Adria Fisher,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1964,Mamaroneck State,3,Clay,QF,,,1,,,Louise Gonnerman,Dorothy Mccarthy,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1964,Mamaroneck State,3,Clay,R16,,,1,,,Louise Gonnerman,Elaine Scarpone,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1964,Mamaroneck State,3,Clay,R32,,,1,,,Louise Gonnerman,Diane Matzner,6-0 6-3,,,,,,,,,,,,,,
25-May-1964,New Haven,3,,F,,,1,,,Louise Gonnerman,Virginia Rice,W/O,,,,,,,,,,,,,,
25-May-1964,New Haven,3,,SF,,,1,,,Louise Gonnerman,Mary Richards,6-2 6-2,,,,,,,,,,,,,,
4-May-1964,Armonk,3,,QF,,,0,,,Dorothy Mccarthy,Louise Gonnerman,4-6 8-6 6-2,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,SF,,,0,,1,Carole Wright,Louise Gonnerman,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,QF,,,1,,,Louise Gonnerman,Kay Hubbell,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,R16,,,1,,,Louise Gonnerman,Donna Barker,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,R32,,,1,,,Louise Gonnerman,Margery Rowbotham,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jan-1964,New York,3,Carpet,QF,,,0,,,Arvelia Mitchell,Louise Gonnerman,UNK,,,,,,,,,,,,,,
25-Jan-1964,New York,3,Carpet,R16,,,1,,,Louise Gonnerman,Betty Adler,6-2 6-1,,,,,,,,,,,,,,
