Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2003,Bournemouth 10K,3,Clay,R32,326,738,1,1,Q,Marielle Hoogland,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,283,196,0,Q,8,Natalie Grandin,Marielle Hoogland,7-6(8) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,300,668,0,1,WC,Stefania Chieppa,Marielle Hoogland,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,300,1070,1,1,LL,Marielle Hoogland,Vanessa Wellauer,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,F,302,571,1,1,WC,Marielle Hoogland,Elisa Balsamo,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,SF,302,344,1,1,4,Marielle Hoogland,Stefanie Haidner,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,QF,302,358,1,1,6,Marielle Hoogland,Mariam Ramon Climent,4-1 RET,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,302,530,1,1,,Marielle Hoogland,Giorgia Mondani,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,302,644,1,1,LL,Marielle Hoogland,Elena Vianello,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,QF,305,890,0,1,LL,Michaela Michalkova,Marielle Hoogland,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R16,305,732,1,1,,Marielle Hoogland,Sara Errani,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,305,668,1,1,,Marielle Hoogland,Irina Nossenko,6-0 7-6(1),,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,F,304,350,0,1,3,Amanda Hopmans,Marielle Hoogland,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,SF,304,,1,1,Q,Marielle Hoogland,Eden Marama,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,QF,304,678,1,1,,Marielle Hoogland,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,304,943,1,1,WC,Marielle Hoogland,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,304,759,1,1,LL,Marielle Hoogland,Eva Maria Hoch,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,304,983,0,1,Q,Elise Tamaela,Marielle Hoogland,6-4 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,304,815,1,1,Q,Marielle Hoogland,Susanne Filipp,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,299,437,0,1,,Ana Vrljic,Marielle Hoogland,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,299,476,1,1,,Marielle Hoogland,Daniela Kix,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,301,454,0,2,,Virag Nemeth,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,301,808,1,2,Q,Marielle Hoogland,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,287,213,0,,,Chanelle Scheepers,Marielle Hoogland,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,285,351,0,,Q,Ivana Abramovic,Marielle Hoogland,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,284,272,0,,Q,Natalie Grandin,Marielle Hoogland,7-6(6) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,289,231,0,,,Chanelle Scheepers,Marielle Hoogland,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,278,311,0,,,Jenny Belobrajdic,Marielle Hoogland,6-0 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,278,208,1,,5,Marielle Hoogland,Oksana Karyshkova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,281,755,0,,Q,Casey Dellacqua,Marielle Hoogland,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,273,307,0,,,Mara Santangelo,Marielle Hoogland,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,273,245,1,,5,Marielle Hoogland,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,271,173,0,,3,Nathalie Vierin,Marielle Hoogland,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,274,179,0,,3,Nathalie Vierin,Marielle Hoogland,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,274,309,1,,,Marielle Hoogland,Tina Hergold,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,270,342,0,5,,Caroline Dhenin,Marielle Hoogland,6-2 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,258,308,0,2,,Julia Schruff,Marielle Hoogland,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,251,236,0,,7,Maria Geznenge,Marielle Hoogland,4-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,251,266,1,,,Marielle Hoogland,Eszter Molnar,7-6(6) 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,251,211,1,,4,Marielle Hoogland,Francesca Lubiani,7-5 2-6 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,QF,252,159,0,,1,Conchita Martinez Granados,Marielle Hoogland,6-4 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,252,453,1,,Q,Marielle Hoogland,Sophie Lefevre,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,252,215,1,,6,Marielle Hoogland,Stephanie Cohen Aloro,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,246,83,0,LL,1,Samantha Reeves,Marielle Hoogland,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,246,176,1,LL,,Marielle Hoogland,Allison Bradshaw,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,249,190,0,,7,Renata Voracova,Marielle Hoogland,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,249,264,1,,,Marielle Hoogland,Jacqueline Trail,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis Q,3,Hard,Q1,233,131,0,,5,Shinobu Asagoe,Marielle Hoogland,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,QF,250,254,0,,,Magdelena Zdenovcova,Marielle Hoogland,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,250,422,1,,Q,Marielle Hoogland,Anna Bastrikova,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,250,195,1,,7,Marielle Hoogland,Gabriela Volekova,7-6(2) 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,251,341,0,,Q,Bethanie Mattek Sands,Marielle Hoogland,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,251,,0,6,Q,Anouk Sterk,Marielle Hoogland,6-7(5) 7-6(5) 7-5,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,259,355,0,5,,Nicole Rencken,Marielle Hoogland,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,QF,257,204,0,5,2,Bryanne Stewart,Marielle Hoogland,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,257,287,1,5,,Marielle Hoogland,Cindy Watson,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,257,461,1,5,WC,Marielle Hoogland,Jaslyn Hewitt,7-6(2) 6-0,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,266,162,0,,5,Katalin Marosi,Marielle Hoogland,7-6(2) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,266,368,1,,,Marielle Hoogland,Urska Vesenjak,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,265,429,0,5,,Erica Krauth,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,262,187,0,,4,Francesca Lubiani,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,261,404,0,,,Flavia Pennetta,Marielle Hoogland,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,266,185,0,,1,Julie Pullin,Marielle Hoogland,6-3 7-6(5),,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,268,,0,LL,WC,Eva Birnerova,Marielle Hoogland,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,268,418,1,LL,Q,Marielle Hoogland,Stefanie Weis,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,QF,317,467,0,,Q,Jelena Jankovic,Marielle Hoogland,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,317,349,1,,,Marielle Hoogland,Carine Bornu,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,317,302,1,,,Marielle Hoogland,Kirstin Freye,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,SF,328,303,0,,,Lubomira Kurhajcova,Marielle Hoogland,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,328,255,1,,5,Marielle Hoogland,Magdalena Kucerova,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,328,376,1,,,Marielle Hoogland,Tiffany Dabek,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,328,249,1,,4,Marielle Hoogland,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,342,121,0,,1,Maria Elena Camerin,Marielle Hoogland,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,342,249,1,,,Marielle Hoogland,Daniela Olivera,6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,F,341,,1,1,6,Marielle Hoogland,Yevheniia Savranska,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,SF,341,,1,1,,Marielle Hoogland,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,QF,341,,1,1,8,Marielle Hoogland,Evghenia Ablovatchi,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R16,341,,1,1,,Marielle Hoogland,Marina Aniutin,6-2 6-0,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,341,,1,1,,Marielle Hoogland,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,SF,450,192,0,Q,5,Maria Elena Camerin,Marielle Hoogland,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,450,227,1,Q,,Marielle Hoogland,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,450,172,1,Q,2,Marielle Hoogland,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,450,338,1,Q,,Marielle Hoogland,Stefanie Haidner,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,F,568,463,1,Q,Q,Marielle Hoogland,Stefanie Weis,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,SF,568,355,1,Q,7,Marielle Hoogland,Stephanie Gehrlein,3-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,QF,568,378,1,Q,,Marielle Hoogland,Sandra Klemenschits,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,568,241,1,Q,2,Marielle Hoogland,Anastasia Rodionova,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,568,393,1,Q,,Marielle Hoogland,Gabriela Chmelinova,6-4 7-5,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,,581,0,Q,Q,Gisela Dulko,Marielle Hoogland,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,,357,0,Q,,Tian Tian Sun,Marielle Hoogland,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,,315,0,Q,7,Melissa Middleton,Marielle Hoogland,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,,,1,Q,Q,Marielle Hoogland,Paula Zabala,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R16,,515,0,,5,Giulia Meruzzi,Marielle Hoogland,2-4 4-2 4-1 4-0,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R32,,,1,,,Marielle Hoogland,Yael Glitzenstein,4-2 4-2 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,SF,,,0,,,Yevheniia Savranska,Marielle Hoogland,4-2 2-4 5-4(5) 4-5(1) 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,QF,,,1,,LL,Marielle Hoogland,Tessy Van De Ven,0-4 4-1 4-1 4-0,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,,,1,,,Marielle Hoogland,Marina Aniutin,4-1 4-2 5-4(4),,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,,,1,,Q,Marielle Hoogland,Gianina Enuta,4-1 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,SF,740,880,0,5,7,Tetiana Luzhanska,Marielle Hoogland,1-4 3-5 4-0 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,QF,740,646,1,5,4,Marielle Hoogland,Cheli Bargil,4-1 1-4 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R16,740,,1,5,,Marielle Hoogland,Linda Akkerman,4-1 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R32,740,,1,5,,Marielle Hoogland,Katerina Teplizki,4-0 4-2 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,849,679,0,4,Q,Edina Gallovits Hall,Marielle Hoogland,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,849,,1,4,WC,Marielle Hoogland,Sanda Mamic,6-2 7-6(5),,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,849,643,1,4,,Marielle Hoogland,Mervana Jugic Salkic,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,897,335,0,Q,2,Oana Elena Golimbioschi,Marielle Hoogland,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,897,586,1,Q,,Marielle Hoogland,Bianca Kamper,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,914,513,0,LL,7,Marijana Kovacevic,Marielle Hoogland,6-1 7-6(1),,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,914,737,1,LL,,Marielle Hoogland,Maja Mlakar,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,963,,0,LL,Q,Eva Sestakova,Marielle Hoogland,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,953,,0,Q,WC,Elke Clijsters,Marielle Hoogland,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,1083,575,0,WC,,Lotty Seelen,Marielle Hoogland,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,QF,1083,360,0,WC,5,Nicole Melch,Marielle Hoogland,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,1083,,1,WC,WC,Marielle Hoogland,Tetiana Luzhanska,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,1083,328,1,WC,3,Marielle Hoogland,Gabriela Chmelinova,7-5 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,,448,0,WC,4,Maria Wolfbrandt,Marielle Hoogland,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,,442,0,WC,LL,Lotty Seelen,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,,522,0,WC,,Jasmine Angeli,Marielle Hoogland,6-1 6-1,,,,,,,,,,,,,,
