Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Dec-2023,W15 Monastir,3,Hard,R16,596,1096,1,2,,Jiaqi Wang,Zixuan Zeng,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R32,596,,1,2,WC,Jiaqi Wang,Caterina Odorizzi,6-2 6-4,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,F,598,788,0,5,8,Daria Khomutsianskaya,Jiaqi Wang,6-0 4-2 RET,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,SF,598,824,1,5,,Jiaqi Wang,Selina Dal,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,QF,598,822,1,5,,Jiaqi Wang,Tilwith Di Girolami,3-6 6-3 6-0,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R16,598,1360,1,5,Q,Jiaqi Wang,Adesuwa Osabuohien,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,598,,1,5,Q,Jiaqi Wang,Vanessa Ioana Georgiana Popa Teiusanu,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,597,658,1,6,10,Jiaqi Wang,Yidi Yang,3-0 RET,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,597,283,0,Q,2,Sapfo Sakellaridi,Jiaqi Wang,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,597,1074,1,6,,Jiaqi Wang,Hanna Bougouffa,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,598,655,0,4,10,Yidi Yang,Jiaqi Wang,6-2 6-0,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,598,,1,4,,Jiaqi Wang,Elyana Moonen,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,QF,628,297,0,,3,Kathinka Von Deichmann,Jiaqi Wang,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R16,628,558,1,,WC,Jiaqi Wang,Han Shi,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,628,470,1,,7,Jiaqi Wang,Xinxin Yao,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,625,214,0,,1,Kristina Mladenovic,Jiaqi Wang,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,QF,674,565,0,,,Hanyu Guo,Jiaqi Wang,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,674,332,1,,2,Jiaqi Wang,Zongyu Li,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,674,1268,1,,Q,Jiaqi Wang,Jing Jing Lu,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,673,1103,0,6,16,Mia Horvit,Jiaqi Wang,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,673,,1,6,,Jiaqi Wang,Viera Deeperm,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,673,477,0,12,4,Vaidehi Chaudhari,Jiaqi Wang,6-7(9) 6-4 10-6,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,673,,1,12,WC,Jiaqi Wang,Viera Deeperm,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R16,706,1076,0,7,,Mei Xu Wu,Jiaqi Wang,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,706,,1,7,Q,Jiaqi Wang,Jin Zhang,7-6(6) 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,SF,708,,0,2,,Valery Gynina,Jiaqi Wang,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,QF,708,883,1,2,8,Jiaqi Wang,Yidi Yang,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R16,708,,1,2,,Jiaqi Wang,Junhan Zhang,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,708,,1,2,WC,Jiaqi Wang,Xichen Zhao,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,712,933,0,6,Q,Wushuang Zheng,Jiaqi Wang,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,712,982,1,6,,Jiaqi Wang,Yidi Yang,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,776,1052,0,,6,Yidi Yang,Jiaqi Wang,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,776,,1,,WC,Jiaqi Wang,Yingqun Sun,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,QF,1050,355,0,,2,Yafan Wang,Jiaqi Wang,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R16,1050,588,1,,5,Jiaqi Wang,Xinxin Yao,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,1050,,1,,,Jiaqi Wang,Yajing Cao,6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,SF,1131,302,0,Q,3,Gabriela Andrea Knutson,Jiaqi Wang,7-5 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,QF,1131,262,1,Q,1,Jiaqi Wang,Alexandra Eala,0-6 6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,1131,387,1,Q,6,Jiaqi Wang,Viktoria Morvayova,6-1 3-6 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,1131,874,1,13,8,Jiaqi Wang,Lauryn John Baptiste,6-7(4) 6-3 10-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,1131,,1,Q,,Jiaqi Wang,Maria Fernanda Navarro,7-5 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,1131,1257,1,13,,Jiaqi Wang,Hanna Bougouffa,6-3 7-6(2),,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,SF,1164,516,0,Q,1,Katarina Kuzmova,Jiaqi Wang,6-0 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,QF,1164,1123,1,Q,,Jiaqi Wang,Lola Marandel,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,1164,776,1,Q,6,Jiaqi Wang,Marie Villet,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,1164,,1,1,11,Jiaqi Wang,Aaddi Gupta,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,1164,,1,Q,Q,Jiaqi Wang,Magdalini Adaloglou,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,1164,,1,1,,Jiaqi Wang,Clelia Drudi Lombardi,6-4 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,1164,516,0,Q,2,Katarina Kuzmova,Jiaqi Wang,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,1164,,1,6,13,Jiaqi Wang,Gabriela Maria Vancea,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,1164,1210,1,Q,,Jiaqi Wang,Nina Rudiukova,6-2 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,1164,,1,6,,Jiaqi Wang,Saoirse Breen,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R16,,,1,3,16,Jiaqi Wang,Yifei Huang,6-2 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,,796,0,Q,4,Marie Villet,Jiaqi Wang,4-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,,,1,3,,Jiaqi Wang,Cleanne Pickel,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,,,1,7,10,Jiaqi Wang,Helena Stevic,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,,,0,Q,Q,Vaishnavi Adkar,Jiaqi Wang,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,,,1,7,,Jiaqi Wang,Carolann Delaunay,7-6(4) 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,,360,0,Q,1,Ivonne Cavalle Reimers,Jiaqi Wang,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,,1260,1,Q,Q,Jiaqi Wang,Emmanuelle Girard,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,,1155,1,13,2,Jiaqi Wang,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,,685,1,Q,5,Jiaqi Wang,Elena Milovanovic,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,,,1,13,,Jiaqi Wang,Greta Medeghini,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,SF,,527,0,Q,2,Jenna Defalco,Jiaqi Wang,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,QF,,592,1,Q,3,Jiaqi Wang,Nina Radovanovic,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,,803,1,Q,8,Jiaqi Wang,Marie Villet,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,,1313,1,11,8,Jiaqi Wang,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,,1222,1,Q,WC,Jiaqi Wang,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,,,1,11,,Jiaqi Wang,Hanna Bougouffa,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,1143,1,13,1,Jiaqi Wang,Kyoka Kubo,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,1239,0,Q,Q,Natasha Sengphrachanh,Jiaqi Wang,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,,1,13,,Jiaqi Wang,Hannah Rylatt,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R32,,1175,0,Q,,Weronika Ewald,Jiaqi Wang,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q3,,1122,1,,5,Jiaqi Wang,Ella Haavisto,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q2,,,1,,16,Jiaqi Wang,Ferdaous Bahri,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q1,,,1,,WC,Jiaqi Wang,Jiayu Xu,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q3,,920,0,,1,Dejana Radanovic,Jiaqi Wang,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,,1180,1,,9,Jiaqi Wang,Marente Sijbesma,7-6(1) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q1,,,1,,,Jiaqi Wang,Isha Budwal,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,QF,,478,0,Q,Q,Yasmine Mansouri,Jiaqi Wang,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,,944,1,Q,SE,Jiaqi Wang,Paris Corley,6-0 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,,744,1,Q,8,Jiaqi Wang,Jennifer Luikham,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q3,,1110,1,15,4,Jiaqi Wang,Evita Ramirez,6-2 3-6 13-11,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q2,,,1,15,,Jiaqi Wang,Alisa Yakimakho,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q2,,,0,,16,Kylie Mckenzie,Jiaqi Wang,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q1,,,1,,,Jiaqi Wang,Yana Mykytyn,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,,1112,0,Q,Q,Matilde Mariani,Jiaqi Wang,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q3,,982,1,,2,Jiaqi Wang,Sravya Shivani Chilakalapudi,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,,1198,1,,9,Jiaqi Wang,Carola Cavelli,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Jiaqi Wang,Tanika Tyra Panaino,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q3,,,0,WC,,Eleejah Inisan,Jiaqi Wang,4-6 6-4 10-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,,875,1,WC,2,Jiaqi Wang,Denise Valente,6-4 4-6 10-7,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,WC,,Jiaqi Wang,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,,1216,0,,7,Anja Wildgruber,Jiaqi Wang,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,1,,14,Jiaqi Wang,Kayo Nishimura,5-7 6-1 10-8,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q1,,,1,,,Jiaqi Wang,Laima Vladson,6-2 3-6 10-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q3,,,0,,8,Madelief Hageman,Jiaqi Wang,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,,10,Jiaqi Wang,Defne Cirpanli,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,,,Jiaqi Wang,Sofia Vescovi,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,,1086,0,,2,Ana Giraldi Requena,Jiaqi Wang,3-6 6-1 10-7,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,,,Jiaqi Wang,Defne Cirpanli,2-6 6-1 10-6,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q2,,1238,0,,2,Costanza Traversi,Jiaqi Wang,6-3 3-6 10-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,QF,1181,1161,0,Q,JE,Priska Madelyn Nugroho,Jiaqi Wang,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R16,1181,519,1,Q,2,Jiaqi Wang,Anastasia Zolotareva,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,1181,1255,1,Q,,Jiaqi Wang,Mio Mushika,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q3,1181,,1,3,7,Jiaqi Wang,Nada Fouad,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q2,1181,,1,3,,Jiaqi Wang,Dana Mousa,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,1244,1521,0,,7,Mariya Dolzhenko,Jiaqi Wang,7-5 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,1244,1254,1,,3,Jiaqi Wang,Tamari Gagoshidze,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,1244,,1,,,Jiaqi Wang,Na Dong,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,,486,0,WC,2,Eudice Wong Chong,Jiaqi Wang,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,,1260,1,WC,Q,Jiaqi Wang,Anna Ulyashchenko,7-6(5) 3-6 2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,SF,,,0,Q,Q,Zongyu Li,Jiaqi Wang,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,,812,1,Q,,Jiaqi Wang,Barbora Matusova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,,411,1,Q,1,Jiaqi Wang,Sandra Samir,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,,1038,1,Q,,Jiaqi Wang,Viktoriya Petrenko,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,,Jiaqi Wang,Marwa Hakimi,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,8,Jiaqi Wang,Madelief Hageman,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jiaqi Wang,Chao Yi Wang,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,,722,0,Q,3,Ho Ching Wu,Jiaqi Wang,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,1247,1,Q,,Jiaqi Wang,Tamari Gagoshidze,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,1514,1,,3,Jiaqi Wang,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,10,Jiaqi Wang,Viktoria Kurz,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Zongyu Li,Jiaqi Wang,7-6(6) 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jiaqi Wang,Polina Zelentsova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,0,,,Yujiao Che,Jiaqi Wang,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,6,Jiaqi Wang,Yu Shan,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jiaqi Wang,Amelie Christin Janssen,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,,,0,WC,Q,Tamara Kostic,Jiaqi Wang,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,780,1,WC,6,Jiaqi Wang,Anna Ureke,2-0 RET,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,,,0,JR,,Jiaying He,Jiaqi Wang,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,,287,0,,5,Fang Ying Xun,Jiaqi Wang,7-5 6-0,,,,,,,,,,,,,,
