Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2004,Girona 75K,3,Clay,R32,154,196,1,,,Delia Sescioreanu,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,154,302,0,,Q,Lucie Hradecka,Delia Sescioreanu,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,154,153,1,,,Delia Sescioreanu,Paula Garcia,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,154,133,1,,7,Delia Sescioreanu,Mervana Jugic Salkic,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,F,191,220,0,8,,Ana Ivanovic,Delia Sescioreanu,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,SF,191,284,1,8,Q,Delia Sescioreanu,Kathrin Woerle,7-6(4) 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,QF,191,123,1,8,1,Delia Sescioreanu,Mervana Jugic Salkic,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,191,225,1,8,,Delia Sescioreanu,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,191,237,1,8,,Delia Sescioreanu,Chanelle Scheepers,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q3,191,98,0,,4,Severine Beltrame,Delia Sescioreanu,6-7(7) 6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,191,219,1,,,Delia Sescioreanu,Olga Lazarchuk,7-6(2) 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,191,145,1,,,Delia Sescioreanu,Natalia Gussoni,6-1 2-0 RET,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q1,189,84,0,,4,Marissa Gould,Delia Sescioreanu,4-5 RET,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q2,189,108,0,,4,Shuai Peng,Delia Sescioreanu,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q1,189,821,1,,WC,Delia Sescioreanu,Kara Molony Hussey,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,180,99,0,,1,Catalina Castano,Delia Sescioreanu,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,198,156,0,LL,Q,Selima Sfar,Delia Sescioreanu,7-6(2) 2-0 RET,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,198,114,1,LL,,Delia Sescioreanu,Yuliana Fedak,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,198,281,1,LL,WC,Delia Sescioreanu,Timea Bacsinszky,6-2 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,224,68,0,Q,4,Katarina Srebotnik,Delia Sescioreanu,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,224,86,1,Q,,Delia Sescioreanu,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q3,224,183,1,,5,Delia Sescioreanu,Alice Canepa,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q2,224,180,1,,4,Delia Sescioreanu,Martina Muller,6-2 4-6 7-6(7),,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,224,221,1,,,Delia Sescioreanu,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,229,168,0,Q,,Zsofia Gubacsi,Delia Sescioreanu,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,233,105,0,Q,7,Yuliana Fedak,Delia Sescioreanu,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,233,260,1,Q,WC,Delia Sescioreanu,Valentina Sassi,6-0 4-2 RET,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,SF,244,291,0,,Q,Maria Vanina Garcia Sokol,Delia Sescioreanu,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,QF,244,476,1,,Q,Delia Sescioreanu,Emily Stellato,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,244,260,1,,,Delia Sescioreanu,Elena Vesnina,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,244,237,1,,6,Delia Sescioreanu,Lourdes Dominguez Lino,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,243,155,0,,1,Nuria Llagostera Vives,Delia Sescioreanu,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,243,300,1,,SE,Delia Sescioreanu,Valentina Sassi,7-5 7-6(2),,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,242,300,0,8,Q,Paula Garcia,Delia Sescioreanu,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,290,201,0,Q,,Ansley Cargill,Delia Sescioreanu,6-4 5-4 RET,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,290,136,1,Q,8,Delia Sescioreanu,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,SF,290,201,0,,5,Evgenia Linetskaya,Delia Sescioreanu,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,QF,290,252,1,,,Delia Sescioreanu,Dimana Krastevitch,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,290,228,1,,,Delia Sescioreanu,Kristen Schlukebir,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,290,212,1,,6,Delia Sescioreanu,Bea Bielik,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,270,83,0,,1,Melinda Czink,Delia Sescioreanu,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,270,349,1,,Q,Delia Sescioreanu,Stephanie Hazlett,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,270,225,1,,5,Delia Sescioreanu,Sunitha Rao,6-1 3-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,262,83,0,5,1,Melinda Czink,Delia Sescioreanu,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,262,510,1,5,Q,Delia Sescioreanu,Jenifer Widjaja,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,262,713,1,5,Q,Delia Sescioreanu,Nadine Schlotterer,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,274,335,0,LL,Q,Tatiana Golovin,Delia Sescioreanu,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,273,158,0,,6,Galina Voskoboeva,Delia Sescioreanu,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,274,276,0,,,Amandine Dulon,Delia Sescioreanu,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,SF,305,182,0,Q,4,Severine Beltrame,Delia Sescioreanu,7-6(3) 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,305,199,1,Q,6,Delia Sescioreanu,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,305,155,1,Q,1,Delia Sescioreanu,Sandra Kloesel,6-4 1-1 RET,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,305,435,1,Q,Q,Delia Sescioreanu,Eszter Molnar,6-4 7-6(4),,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,302,317,0,,,Lana Popadic,Delia Sescioreanu,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,302,220,1,,5,Delia Sescioreanu,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q2,299,116,0,,5,Julia Schruff,Delia Sescioreanu,6-1 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,299,325,1,,,Delia Sescioreanu,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,SF,377,583,0,Q,Q,Anna Foldenyi Dicker,Delia Sescioreanu,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,QF,377,153,1,Q,3,Delia Sescioreanu,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,377,170,1,Q,5,Delia Sescioreanu,Jie Zheng,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,377,246,1,Q,,Delia Sescioreanu,Zuzana Hejdova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,357,147,0,Q,1,Roberta Vinci,Delia Sescioreanu,7-5 3-6 7-5,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,F,426,214,0,,2,Zuzana Kucova,Delia Sescioreanu,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,SF,426,721,1,,Q,Delia Sescioreanu,Francesca Frappi,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,QF,426,303,1,,8,Delia Sescioreanu,Laura Dellangelo,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,426,165,1,,1,Delia Sescioreanu,Roberta Vinci,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,426,345,1,,,Delia Sescioreanu,Stefanie Haidner,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,F,426,497,1,,,Delia Sescioreanu,Sanda Mamic,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,SF,426,431,1,,,Delia Sescioreanu,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,QF,426,379,1,,4,Delia Sescioreanu,Ana Vrljic,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,426,458,1,,,Delia Sescioreanu,Martina Babakova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,426,422,1,,8,Delia Sescioreanu,Mervana Jugic Salkic,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,SF,443,258,0,7,2,Virginie Pichet,Delia Sescioreanu,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,QF,443,332,1,7,3,Delia Sescioreanu,Yevheniia Savranska,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,443,716,1,7,Q,Delia Sescioreanu,Amandine Singla,0-6 6-1 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,443,544,1,7,,Delia Sescioreanu,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,443,347,0,,5,Capucine Rousseau,Delia Sescioreanu,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,F,468,361,1,8,2,Delia Sescioreanu,Hana Sromova,7-5 4-2 RET,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,SF,468,568,1,8,,Delia Sescioreanu,Jana Macurova,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,QF,468,,1,8,Q,Delia Sescioreanu,Renata Kucerkova,7-6(9) 6-2,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,468,,1,8,Q,Delia Sescioreanu,Maria Zivcicova,6-0 3-0 RET,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,468,553,1,8,,Delia Sescioreanu,Christiane Hoppmann,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,F,529,460,1,5,2,Delia Sescioreanu,Olena Antypina,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,SF,529,532,1,5,3,Delia Sescioreanu,Liana Gabriela Ungur,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,QF,529,840,1,5,Q,Delia Sescioreanu,Maria Penkova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,529,791,1,5,,Delia Sescioreanu,Sanja Jukic,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,529,877,1,5,WC,Delia Sescioreanu,Monica Niculescu,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,639,,0,8,Q,Madalina Gojnea,Delia Sescioreanu,1-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,639,,1,8,Q,Delia Sescioreanu,Alexandra Orasanu,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,F,647,549,1,,8,Delia Sescioreanu,Marta Domachowska,7-6(9) 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,SF,647,569,1,,,Delia Sescioreanu,Iveta Gerlova,W/O,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,QF,647,613,1,,,Delia Sescioreanu,Dominika Nociarova,7-5 7-6(6),,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,647,481,1,,4,Delia Sescioreanu,Zuzana Zemenova,1-6 7-5 7-5,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,647,598,1,,,Delia Sescioreanu,Jenny Lindstrom,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,663,466,0,Q,,Claudia Kuleszka,Delia Sescioreanu,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,655,334,0,Q,2,Lydia Steinbach,Delia Sescioreanu,7-6(9) 6-3,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,F,,680,1,Q,Q,Delia Sescioreanu,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,SF,,367,1,Q,1,Delia Sescioreanu,Sandra Klemenschits,6-0 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,QF,,374,1,Q,3,Delia Sescioreanu,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,,469,1,Q,8,Delia Sescioreanu,Urska Vesenjak,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,,,1,Q,Q,Delia Sescioreanu,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,,431,0,Q,,Yevheniia Savranska,Delia Sescioreanu,3-6 6-3 7-6(2),,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,,523,1,Q,,Delia Sescioreanu,Nina Egger,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,QF,,,0,Q,,Daniela Casanova,Delia Sescioreanu,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R16,,,1,Q,Q,Delia Sescioreanu,Daria Panova,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,,,1,Q,WC,Delia Sescioreanu,Ana Jovanovic,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,0,WC,,Yuliana Fedak,Delia Sescioreanu,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,WC,Q,Delia Sescioreanu,Ramona But,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,,,0,Q,WC,Alexandra Orasanu,Delia Sescioreanu,6-4 5-7 6-2,,,,,,,,,,,,,,
