Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2018,Darwin $60K,3,Hard,R16,314,157,0,,,Olivia Rogowska,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,314,255,1,,,Georgia Brescia,Mai Minokoshi,7-6(2) 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,299,374,0,5,,Rutuja Bhosale,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,272,295,0,,,Marie Benoit,Georgia Brescia,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,271,382,0,4,,Despina Papamichail,Georgia Brescia,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,283,185,0,,3,Bianca Andreescu,Georgia Brescia,6-2 7-6(7),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,SF,292,302,0,6,8,Victoria Rodriguez,Georgia Brescia,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,QF,292,142,1,6,,Georgia Brescia,Arina Rodionova,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,292,568,1,6,,Georgia Brescia,Mai Hontama,6-4 RET,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,292,1060,1,6,,Georgia Brescia,Layne Sleeth,6-2 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,281,205,0,,2,Julia Glushko,Georgia Brescia,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,281,498,1,,,Georgia Brescia,Sanaz Marand,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,281,759,1,,Q,Georgia Brescia,Raveena Kingsley,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,QF,248,336,0,2,,Mandy Minella,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,248,366,1,2,,Georgia Brescia,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,248,484,1,2,,Georgia Brescia,Tayisiya Morderger,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,SF,250,206,0,4,,Fiona Ferro,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,250,543,1,4,,Georgia Brescia,Gabriela Ce,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,250,377,1,4,,Georgia Brescia,Federica Di Sarra,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,250,622,1,4,,Georgia Brescia,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,250,52,0,,,Kaia Kanepi,Georgia Brescia,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,250,269,0,,,Martina Di Giuseppe,Georgia Brescia,W/O,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,250,189,1,,4,Georgia Brescia,Kayla Day,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,245,426,0,3,Q,Lisa Sabino,Georgia Brescia,7-6(0) 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,245,423,1,3,,Georgia Brescia,Lisa Matviyenko,7-6(12) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,251,327,0,,6,Martina Di Giuseppe,Georgia Brescia,6-7(13) 6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,251,352,1,,,Georgia Brescia,Naiktha Bains,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,251,465,1,,Q,Georgia Brescia,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,207,302,0,,,Tessah Andrianjafitrimo,Georgia Brescia,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,208,356,0,3,,Despina Papamichail,Georgia Brescia,7-6(5) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,204,319,0,8,,Anastasia Zarytska,Georgia Brescia,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,204,565,1,8,,Georgia Brescia,Jelena Simic,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,202,161,0,,3,Cagla Buyukakcay,Georgia Brescia,7-6(3) 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,205,269,0,,,Giulia Gatto Monticone,Georgia Brescia,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,205,689,0,4,,Megumi Nishimoto,Georgia Brescia,6-4 4-6 7-5,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,202,282,0,,,Karman Thandi,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,203,165,0,,,Tamara Korpatsch,Georgia Brescia,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,203,156,1,,7,Georgia Brescia,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,203,200,0,,,Bibiane Schoofs,Georgia Brescia,7-5 7-5,0.84,0.0%,2.3%,62.8%,55.6%,40.6%,60.0% (9/15),46.4%,41.8%,0.0%,40.5%,44.0%,57.1% (4/7),1:46
13-Nov-2017,Toyota $60K,3,Carpet,R32,206,283,0,,,Katy Dunne,Georgia Brescia,6-1 RET,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,QF,218,101,0,8,,Kurumi Nara,Georgia Brescia,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,218,630,1,8,,Georgia Brescia,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,218,317,1,8,,Georgia Brescia,Agnes Bukta,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,SF,189,175,0,3,2,Irina Khromacheva,Georgia Brescia,1-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,189,524,1,3,,Georgia Brescia,Olga Danilovic,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,189,888,1,3,Q,Georgia Brescia,Anna Pribylova,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,189,378,1,3,,Georgia Brescia,Marina Melnikova,6-4 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,197,296,0,2,7,Andrea Gamiz,Georgia Brescia,7-6(7) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,197,406,1,2,,Georgia Brescia,Vanda Lukacs,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,197,689,1,2,WC,Georgia Brescia,Lisa Ponomar,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,197,256,0,1,4,Deborah Chiesa,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,197,297,1,1,7,Georgia Brescia,Andrea Gamiz,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,197,,1,1,Q,Georgia Brescia,Beatrice La Cava,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,197,347,1,1,,Georgia Brescia,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,208,342,0,7,,Tena Lukas,Georgia Brescia,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,208,397,1,7,Q,Georgia Brescia,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,208,121,0,,15,Tereza Martincova,Georgia Brescia,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,208,201,1,,,Georgia Brescia,Stefanie Voegele,6-4 4-2 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,208,126,1,,19,Georgia Brescia,Patricia Maria Tig,7-6(11) 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,214,447,0,2,,Deborah Chiesa,Georgia Brescia,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,QF,214,121,0,,2,Mariana Duque Marino,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,214,215,1,,,Georgia Brescia,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,214,137,1,,5,Georgia Brescia,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,F,238,1067,1,4,WC,Georgia Brescia,Simona Waltert,0-6 6-4 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,SF,238,312,1,4,8,Georgia Brescia,Bibiane Schoofs,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,QF,238,491,1,4,Q,Georgia Brescia,Alina Silich,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,238,514,1,4,LL,Georgia Brescia,Nina Alibalic,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,238,596,1,4,WC,Georgia Brescia,Ylena In Albon,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,246,209,0,,,Viktoria Kamenskaya,Georgia Brescia,6-1 7-6(1),,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,246,231,0,,,Julia Glushko,Georgia Brescia,7-5 5-7 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,246,217,1,,6,Georgia Brescia,Amra Sadikovic,2-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,247,376,0,3,,Paula Badosa,Georgia Brescia,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,247,494,1,3,Q,Georgia Brescia,Maria Fernanda Herazo Gonzalez,6-4 6-7(14) 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,248,263,0,4,5,Magdalena Frech,Georgia Brescia,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,248,388,1,4,,Georgia Brescia,Pemra Ozgen,6-1 7-6(8),,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,248,1074,1,4,Q,Georgia Brescia,Astrid Wanja Brune Olsen,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,247,392,0,8,,Giulia Gatto Monticone,Georgia Brescia,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,247,500,1,8,Q,Georgia Brescia,Sara Cakarevic,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,247,469,1,8,WC,Georgia Brescia,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,298,281,1,,,Georgia Brescia,Bernarda Pera,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,298,247,1,,7,Georgia Brescia,Irina Bara,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,298,452,1,,Q,Georgia Brescia,Marie Benoit,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,298,308,1,,,Georgia Brescia,Nicoleta Catalina Dascalu,7-6(1) 6-7(1) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,298,,1,,WC,Georgia Brescia,Beatrice Torelli,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,306,266,0,,,Olga Saez Larra,Georgia Brescia,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,306,97,1,,1,Georgia Brescia,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,309,214,0,WC,5,Jasmine Paolini,Georgia Brescia,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,309,308,1,WC,WC,Georgia Brescia,Camilla Rosatello,7-6(2) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,309,200,1,WC,3,Georgia Brescia,Veronika Kudermetova,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,SF,311,383,0,2,4,Marta Paigina,Georgia Brescia,7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,311,462,1,2,8,Georgia Brescia,Dea Herdzelas,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,311,568,1,2,,Georgia Brescia,Kristina Schmiedlova,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,311,,1,2,WC,Georgia Brescia,Lisa Piccinetti,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,323,252,0,Q,,Destanee Aiava,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,323,199,1,Q,2,Georgia Brescia,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,327,146,0,Q,2,Tamara Zidansek,Georgia Brescia,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,342,143,0,Q,1,Xinyun Han,Georgia Brescia,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,342,605,1,Q,WC,Georgia Brescia,Maddison Inglis,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,327,648,0,4,,Nathaly Kurata,Georgia Brescia,7-6(7) 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,326,787,0,Q,Q,Cristina Bucsa,Georgia Brescia,6-0 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,F,433,103,0,Q,1,Risa Ozaki,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,SF,433,194,1,Q,7,Georgia Brescia,Jana Fett,7-6(3) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,QF,433,391,1,Q,,Georgia Brescia,Tammi Patterson,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,433,160,1,Q,2,Georgia Brescia,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,433,386,1,Q,,Georgia Brescia,Katarzyna Kawa,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,444,161,0,Q,2,Asia Muhammad,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,459,664,0,Q,Q,Abigail Tere Apisah,Georgia Brescia,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,459,184,1,Q,4,Georgia Brescia,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,489,175,0,Q,2,Asia Muhammad,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,QF,476,264,0,,7,Viktoria Kuzmova,Georgia Brescia,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,476,362,1,,,Georgia Brescia,Alison Bai,2-6 6-0 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,476,158,1,,1,Georgia Brescia,Fangzhou Liu,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,469,453,0,,8,Tereza Mihalikova,Georgia Brescia,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,433,,0,2,Q,Simona Waltert,Georgia Brescia,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,433,,1,2,Q,Georgia Brescia,Sina Zuger,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,F,463,319,1,2,1,Georgia Brescia,Cristiana Ferrando,6-4 3-1 RET,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,SF,463,496,1,2,3,Georgia Brescia,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,463,636,1,2,5,Georgia Brescia,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,463,947,1,2,,Georgia Brescia,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,463,,1,2,Q,Georgia Brescia,Katerina Tsygourova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,F,462,520,1,3,5,Georgia Brescia,Chi Chi Scholl,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,SF,462,647,1,3,8,Georgia Brescia,Chiara Grimm,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,QF,462,843,1,3,,Georgia Brescia,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,462,1254,1,3,Q,Georgia Brescia,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,462,768,1,3,,Georgia Brescia,Julyette Maria Josephine Steur,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,F,468,439,0,2,1,Julia Wachaczyk,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,SF,468,734,1,2,5,Georgia Brescia,Piia Suomalainen,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,QF,468,1182,1,2,,Georgia Brescia,Natalia Belova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R16,468,,1,2,,Georgia Brescia,Frederikke Svarre,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,468,,1,2,WC,Georgia Brescia,Ella Haavisto,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,448,433,0,,Q,Alberta Brianti,Georgia Brescia,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,448,393,0,,8,Alice Matteucci,Georgia Brescia,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,448,571,1,,,Georgia Brescia,Klaartje Liebens,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,450,845,0,,Q,Chiara Grimm,Georgia Brescia,7-6(5) 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,409,340,0,WC,Q,Viktoriya Tomova,Georgia Brescia,6-3 2-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,419,524,0,6,,Alice Balducci,Georgia Brescia,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,390,,0,5,Q,Martina Colmegna,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,389,634,0,6,,Marina Kachar,Georgia Brescia,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,389,762,1,6,,Georgia Brescia,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,389,519,0,4,,Margot Yerolymos,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,389,996,1,4,Q,Georgia Brescia,Tina Tehrani,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,369,198,0,Q,6,Stephanie Vogt,Georgia Brescia,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,394,1260,0,2,,Beatrice Torelli,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,389,500,0,2,3,Corinna Dentoni,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,389,753,1,2,7,Georgia Brescia,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,389,,1,2,Q,Georgia Brescia,Tatiana Pieri,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,389,1169,1,2,,Georgia Brescia,Giorgia Marchetti,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,361,195,0,Q,,Marcela Zacarias,Georgia Brescia,4-6 6-3 6-4,,,,,,,,,,,,,,
