Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2022,BJK Cup Finals RR: AUS vs BEL,3,Hard,RR,54,237,0,,,Storm Hunter,Alison Van Uytvanck,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,43,131,0,,,Clara Burel,Alison Van Uytvanck,6-4 4-6 6-4,0.95,1.1%,2.2%,63.3%,54.4%,48.5%,46.2% (6/13),48.6%,45.3%,2.1%,39.6%,51.1%,46.2% (6/13),1:55
29-Aug-2022,US Open,5,Hard,R128,43,1504,1,,,Alison Van Uytvanck,Venus Williams,6-1 7-6(5),1.52,5.5%,7.3%,63.6%,77.1%,55.0%,66.7% (2/3),55.6%,47.1%,3.4%,35.3%,63.9%,33.3% (4/12),1:47
25-Jul-2022,Prague,3,Hard,R32,42,259,0,6,Q,Dalila Jakupovic,Alison Van Uytvanck,5-2 RET,0.77,3.7%,11.1%,33.3%,55.6%,38.9%,60.0% (3/5),43.5%,42.9%,2.9%,47.4%,37.5%,33.3% (1/3),0:51
27-Jun-2022,Wimbledon,5,Grass,R128,46,11,0,,10,Emma Raducanu,Alison Van Uytvanck,6-4 6-4,0.81,4.3%,7.1%,58.6%,61.0%,41.4%,66.7% (8/12),45.7%,38.2%,4.4%,35.4%,45.0%,28.6% (2/7),1:41
20-Jun-2022,Bad Homburg,3,Grass,R32,46,25,0,,6,Amanda Anisimova,Alison Van Uytvanck,3-6 6-3 7-6(4),0.98,3.1%,4.2%,64.6%,67.7%,50.0%,60.0% (6/10),49.5%,37.8%,2.0%,36.7%,42.1%,57.1% (4/7),1:57
13-Jun-2022,Gaiba 125,3,Grass,F,47,213,1,1,,Alison Van Uytvanck,Sara Errani,6-4 6-3,1.42,5.3%,1.8%,50.9%,86.2%,46.4%,83.3% (5/6),56.9%,47.5%,0.0%,40.9%,66.7%,40.0% (4/10),1:08
13-Jun-2022,Gaiba 125,3,Grass,SF,47,120,1,1,,Alison Van Uytvanck,Harmony Tan,7-6(3) 6-3,1.15,1.3%,3.8%,60.3%,80.9%,41.9%,83.3% (5/6),53.4%,39.7%,1.5%,29.3%,55.6%,28.6% (2/7),1:26
13-Jun-2022,Gaiba 125,3,Grass,QF,47,111,1,1,,Alison Van Uytvanck,Ylena In Albon,6-4 6-2,1.58,9.6%,3.8%,57.7%,76.7%,50.0%,50.0% (2/4),59.8%,54.5%,0.0%,54.3%,55.0%,83.3% (5/6),1:09
13-Jun-2022,Gaiba 125,3,Grass,R16,47,151,1,1,,Alison Van Uytvanck,Ysaline Bonaventure,6-2 6-2,1.71,7.0%,4.7%,44.2%,68.4%,66.7%,0.0% (0/1),61.6%,55.8%,2.3%,50.0%,66.7%,55.6% (5/9),0:45
13-Jun-2022,Gaiba 125,3,Grass,R32,47,254,1,1,WC,Alison Van Uytvanck,Cristiana Ferrando,6-4 6-1,1.35,2.0%,5.9%,45.1%,73.9%,50.0%,33.3% (1/3),56.5%,53.1%,7.8%,37.5%,68.8%,85.7% (6/7),1:11
6-Jun-2022,s Hertogenbosch,3,Grass,QF,46,6,0,,1,Aryna Sabalenka,Alison Van Uytvanck,6-3 3-6 7-6(5),0.89,3.0%,1.0%,72.3%,72.6%,35.7%,60.0% (3/5),48.7%,33.3%,4.4%,27.1%,45.2%,50.0% (2/4),2:05
6-Jun-2022,s Hertogenbosch,3,Grass,R16,46,29,1,,8,Alison Van Uytvanck,Elise Mertens,6-2 6-3,1.53,2.0%,2.0%,52.9%,81.5%,50.0%,71.4% (5/7),59.2%,51.1%,4.3%,45.7%,66.7%,50.0% (5/10),1:11
6-Jun-2022,s Hertogenbosch,3,Grass,R32,46,105,1,,,Alison Van Uytvanck,Tamara Korpatsch,6-4 7-5,1.12,4.1%,3.1%,64.3%,63.5%,54.3%,77.8% (7/9),53.5%,44.4%,1.4%,41.0%,48.5%,40.0% (4/10),1:51
30-May-2022,W100 Surbiton,3,Grass,F,,,1,2,,Alison Van Uytvanck,Arina Rodionova,7-6(3) 6-2,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,SF,,260,1,2,WC,Alison Van Uytvanck,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,QF,,264,1,2,Q,Alison Van Uytvanck,Natalija Stevanovic,6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R16,,,1,2,,Alison Van Uytvanck,Alycia Parks,2-6 7-5 7-5,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,,1,2,,Alison Van Uytvanck,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,R64,60,23,0,,18,Coco Gauff,Alison Van Uytvanck,6-1 7-6(4),0.78,3.1%,4.7%,64.1%,53.7%,26.1%,50.0% (6/12),43.8%,43.8%,6.3%,33.3%,63.6%,44.4% (4/9),
23-May-2022,Roland Garros,5,Clay,R128,60,67,1,,,Alison Van Uytvanck,Ann Li,3-6 2-3 RET,0.88,0.0%,4.9%,53.7%,54.5%,42.1%,20.0% (1/5),46.4%,44.9%,1.4%,41.3%,52.2%,28.6% (2/7),
9-May-2022,Karlsruhe 125,3,Clay,R16,60,249,0,1,,Anna Lena Friedsam,Alison Van Uytvanck,7-6(2) 6-7(5) 6-3,0.90,1.7%,1.7%,58.3%,61.2%,52.1%,50.0% (4/8),47.5%,38.2%,1.6%,34.6%,45.2%,30.0% (3/10),2:49
9-May-2022,Karlsruhe 125,3,Clay,R32,60,108,1,1,,Alison Van Uytvanck,Tamara Korpatsch,6-4 6-1,1.30,0.0%,4.8%,57.1%,75.0%,48.1%,100.0% (4/4),55.6%,47.5%,3.3%,41.7%,56.0%,36.4% (4/11),1:33
21-Mar-2022,Miami,3,Hard,R128,56,55,0,,,Marta Kostyuk,Alison Van Uytvanck,4-6 6-2 6-1,0.76,0.0%,2.5%,60.0%,58.3%,34.4%,53.8% (7/13),43.6%,38.8%,2.4%,30.2%,63.6%,42.9% (3/7),1:56
7-Mar-2022,Indian Wells,3,Hard,R64,58,20,0,,17,Elena Rybakina,Alison Van Uytvanck,6-1 7-5,0.75,1.6%,1.6%,65.1%,53.7%,59.1%,62.5% (5/8),43.7%,33.3%,4.2%,33.3%,33.3%,0.0% (0/7),1:27
7-Mar-2022,Indian Wells,3,Hard,R128,58,105,1,,Q,Alison Van Uytvanck,Dalma Galfi,7-6(3) 6-4,1.11,1.3%,3.8%,51.3%,75.0%,52.6%,66.7% (4/6),52.7%,40.0%,8.6%,23.8%,64.3%,60.0% (3/5),1:43
28-Feb-2022,Lyon,3,Hard,QF,55,74,0,7,,Caroline Garcia,Alison Van Uytvanck,4-6 6-3 7-5,0.88,12.6%,5.0%,56.3%,70.1%,48.1%,84.2% (16/19),48.6%,34.7%,5.0%,28.1%,43.2%,16.7% (2/12),2:33
28-Feb-2022,Lyon,3,Hard,R16,55,71,1,7,,Alison Van Uytvanck,Varvara Gracheva,6-2 6-4,1.37,9.8%,5.9%,49.0%,68.0%,50.0%,40.0% (2/5),57.5%,56.5%,1.4%,50.0%,68.0%,46.2% (6/13),1:22
28-Feb-2022,Lyon,3,Hard,R32,55,107,1,7,WC,Alison Van Uytvanck,Vera Zvonareva,6-0 6-3,1.53,8.7%,2.2%,52.2%,66.7%,59.1%,50.0% (1/2),59.8%,56.5%,6.5%,50.0%,71.4%,50.0% (5/10),0:59
21-Feb-2022,Doha,3,Hard,R32,53,41,0,,,Jil Teichmann,Alison Van Uytvanck,7-6(9) 7-5,0.87,3.6%,0.9%,59.5%,54.5%,46.7%,70.6% (12/17),47.3%,42.2%,2.2%,35.7%,52.9%,44.4% (4/9),2:21
21-Feb-2022,Doha,3,Hard,R64,53,103,1,,WC,Alison Van Uytvanck,Vera Zvonareva,6-4 6-4,1.08,4.4%,0.0%,61.8%,64.3%,50.0%,60.0% (3/5),51.0%,44.4%,1.2%,42.6%,47.1%,26.7% (4/15),2:02
7-Feb-2022,St. Petersburg,3,Hard,R32,52,102,0,,Q,Kaja Juvan,Alison Van Uytvanck,4-6 6-4 6-3,0.90,2.4%,6.0%,51.2%,60.5%,43.9%,50.0% (7/14),47.4%,42.7%,2.2%,42.4%,43.3%,66.7% (6/9),1:58
17-Jan-2022,Australian Open,5,Hard,R64,55,110,0,,,Qiang Wang,Alison Van Uytvanck,2-6 7-6(5) 6-3,1.12,1.0%,4.1%,62.2%,68.9%,45.9%,60.0% (6/10),52.3%,44.6%,0.0%,39.7%,52.6%,55.6% (5/9),2:15
17-Jan-2022,Australian Open,5,Hard,R128,55,154,1,,Q,Alison Van Uytvanck,Cristina Bucsa,6-3 6-4,1.60,0.0%,1.8%,51.8%,72.4%,70.4%,83.3% (5/6),57.1%,45.7%,1.4%,40.4%,56.5%,37.5% (3/8),1:23
10-Jan-2022,Adelaide 2,3,Hard,Q2,56,102,0,1,10,Dayana Yastremska,Alison Van Uytvanck,3-6 6-4 6-4,0.74,1.3%,2.7%,64.0%,47.9%,63.0%,37.5% (3/8),43.8%,34.6%,1.3%,34.4%,35.3%,22.2% (2/9),1:42
10-Jan-2022,Adelaide 2,3,Hard,Q1,56,523,1,1,WC,Alison Van Uytvanck,Olivia Tjandramulia,6-1 6-0,1.17,1.6%,4.8%,66.7%,64.3%,57.1%,75.0% (6/8),52.6%,44.4%,1.4%,40.8%,52.2%,33.3% (3/9),0:46
3-Jan-2022,Melbourne 2,3,Hard,R32,58,78,0,,,Amanda Anisimova,Alison Van Uytvanck,7-6(5) 1-6 7-5,1.04,2.7%,0.9%,70.3%,67.9%,54.5%,75.0% (12/16),52.6%,37.6%,3.5%,31.1%,54.2%,83.3% (5/6),1:58
13-Dec-2021,Limoges,3,Hard,F,68,119,1,2,8,Alison Van Uytvanck,Ana Bogdan,6-2 7-5,1.54,3.7%,1.9%,55.6%,73.3%,62.5%,33.3% (1/3),57.5%,48.5%,1.5%,45.9%,51.7%,38.5% (5/13),1:25
13-Dec-2021,Limoges,3,Hard,SF,68,87,1,2,6,Alison Van Uytvanck,Vera Zvonareva,6-1 6-4,1.92,8.5%,0.0%,59.6%,82.1%,68.4%,- (0/0),59.0%,44.8%,0.0%,37.5%,61.1%,30.0% (3/10),1:12
13-Dec-2021,Limoges,3,Hard,QF,68,99,1,2,7,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-4,1.21,4.6%,1.5%,64.6%,69.0%,47.8%,60.0% (3/5),53.7%,46.5%,1.4%,42.0%,57.1%,44.4% (4/9),1:35
13-Dec-2021,Limoges,3,Hard,R16,68,295,1,2,,Alison Van Uytvanck,Tatjana Maria,6-2 6-3,2.32,9.1%,2.3%,70.5%,80.6%,76.9%,- (0/0),61.4%,47.4%,3.5%,38.5%,54.8%,44.4% (4/9),1:01
13-Dec-2021,Limoges,3,Hard,R32,68,136,1,2,,Alison Van Uytvanck,Vitalia Diatchenko,6-1 6-3,1.72,6.7%,2.2%,66.7%,63.3%,73.3%,66.7% (2/3),62.0%,57.4%,0.0%,53.6%,63.2%,71.4% (5/7),1:08
8-Nov-2021,Linz,3,Hard,QF,69,29,0,,3,Danielle Collins,Alison Van Uytvanck,7-5 6-3,0.82,6.3%,1.6%,71.9%,67.4%,27.8%,55.6% (5/9),46.1%,35.9%,3.1%,16.7%,52.9%,40.0% (2/5),1:37
8-Nov-2021,Linz,3,Hard,R16,69,132,1,,Q,Alison Van Uytvanck,Lesia Tsurenko,6-0 6-3,1.62,0.0%,2.0%,59.2%,65.5%,60.0%,83.3% (5/6),61.4%,59.6%,0.0%,53.1%,70.0%,54.5% (6/11),1:06
8-Nov-2021,Linz,3,Hard,R32,69,458,1,,WC,Alison Van Uytvanck,Sinja Kraus,6-1 6-0,2.13,0.0%,0.0%,53.1%,64.7%,73.3%,75.0% (3/4),67.5%,66.7%,4.2%,70.0%,61.1%,58.3% (7/12),0:52
25-Oct-2021,Cluj-Napoca 2,3,Hard,R16,61,14,0,,2,Anett Kontaveit,Alison Van Uytvanck,6-3 6-4,0.71,5.5%,1.8%,56.4%,64.5%,33.3%,50.0% (4/8),42.6%,35.0%,5.0%,28.9%,45.5%,66.7% (2/3),1:10
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,61,76,1,,,Alison Van Uytvanck,Danka Kovinic,6-4 6-4,1.25,4.2%,2.8%,60.6%,67.4%,50.0%,62.5% (5/8),54.9%,49.3%,1.4%,50.0%,48.7%,38.5% (5/13),1:37
18-Oct-2021,Tenerife,3,Hard,R32,58,74,0,,,Danka Kovinic,Alison Van Uytvanck,6-3 6-3,0.59,1.8%,0.0%,54.4%,51.6%,46.2%,50.0% (4/8),40.2%,30.0%,0.0%,24.3%,46.2%,100.0% (1/1),1:21
27-Sep-2021,Nur-Sultan,3,Hard,F,89,47,1,2,1,Alison Van Uytvanck,Yulia Putintseva,1-6 6-4 6-3,0.91,2.5%,1.3%,67.5%,50.0%,46.2%,45.5% (5/11),47.7%,46.9%,1.0%,45.6%,50.0%,42.9% (6/14),2:20
27-Sep-2021,Nur-Sultan,3,Hard,SF,89,126,1,2,,Alison Van Uytvanck,Jaqueline Cristian,6-3 6-3,1.41,5.0%,6.7%,60.0%,72.2%,41.7%,50.0% (2/4),58.3%,56.4%,1.8%,63.3%,48.0%,55.6% (5/9),1:16
27-Sep-2021,Nur-Sultan,3,Hard,QF,89,88,1,2,7,Alison Van Uytvanck,Varvara Gracheva,6-4 6-4,1.53,5.7%,3.8%,56.6%,76.7%,56.5%,0.0% (0/2),57.9%,49.2%,3.3%,44.7%,56.5%,50.0% (4/8),1:20
27-Sep-2021,Nur-Sultan,3,Hard,R16,89,131,1,2,,Alison Van Uytvanck,Anna Lena Friedsam,6-4 3-6 6-4,1.11,9.8%,0.0%,62.2%,74.5%,48.4%,40.0% (2/5),51.5%,39.3%,5.6%,30.9%,52.9%,50.0% (4/8),1:56
27-Sep-2021,Nur-Sultan,3,Hard,R32,89,524,1,2,WC,Alison Van Uytvanck,Zhibek Kulambayeva,6-3 6-4,1.33,8.2%,4.9%,57.4%,74.3%,46.2%,50.0% (2/4),56.3%,50.0%,0.0%,45.7%,56.5%,83.3% (5/6),1:27
13-Sep-2021,Luxembourg,3,Hard,R32,57,35,0,,5,Marketa Vondrousova,Alison Van Uytvanck,6-2 6-3,0.76,2.0%,4.0%,56.0%,39.3%,36.4%,22.2% (2/9),42.9%,47.3%,1.8%,27.3%,77.3%,42.9% (3/7),1:13
30-Aug-2021,US Open,5,Hard,R128,61,26,0,,24,Paula Badosa,Alison Van Uytvanck,6-4 6-3,0.56,3.9%,6.5%,57.1%,61.4%,42.4%,72.7% (8/11),42.3%,26.4%,7.5%,13.9%,52.9%,50.0% (1/2),1:20
23-Aug-2021,Chicago 1,3,Hard,R16,58,40,0,,5,Marketa Vondrousova,Alison Van Uytvanck,6-1 1-0 RET,0.55,0.0%,7.3%,63.4%,61.5%,13.3%,25.0% (1/4),38.8%,30.8%,0.0%,23.5%,44.4%,0.0% (0/2),0:52
23-Aug-2021,Chicago 1,3,Hard,R32,58,71,1,,,Alison Van Uytvanck,Nao Hibino,6-1 6-3,1.56,3.6%,1.8%,49.1%,70.4%,50.0%,66.7% (4/6),61.2%,62.5%,2.1%,46.7%,88.9%,85.7% (6/7),1:09
16-Aug-2021,Chicago 125,3,Hard,R32,58,174,0,1,WC,Emma Raducanu,Alison Van Uytvanck,7-6(7) 6-3,0.84,1.3%,7.8%,50.6%,56.4%,47.4%,60.0% (6/10),46.2%,40.5%,0.0%,34.0%,53.8%,37.5% (3/8),1:48
9-Aug-2021,Montreal,3,Hard,R64,60,56,0,Q,,Donna Vekic,Alison Van Uytvanck,6-1 6-2,0.60,2.9%,5.7%,51.4%,50.0%,17.6%,28.6% (2/7),37.6%,39.7%,1.7%,30.3%,52.0%,9.1% (1/11),1:05
9-Aug-2021,Montreal,3,Hard,Q2,60,150,1,1,,Alison Van Uytvanck,Jule Niemeier,6-7(4) 6-0 6-3,1.29,11.0%,6.0%,56.0%,69.6%,50.0%,76.9% (10/13),55.3%,50.4%,0.9%,30.2%,67.7%,33.3% (7/21),2:23
9-Aug-2021,Montreal,3,Hard,Q1,60,923,1,1,,Alison Van Uytvanck,Makoto Ninomiya,6-2 6-0,1.93,6.3%,4.2%,43.8%,90.5%,55.6%,100.0% (3/3),63.1%,56.4%,3.6%,37.0%,75.0%,41.7% (5/12),1:00
24-Jul-2021,Tokyo Olympics,3,Hard,R16,62,9,0,,7,Garbine Muguruza,Alison Van Uytvanck,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,62,13,1,,10,Alison Van Uytvanck,Petra Kvitova,5-7 6-3 6-0,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,62,309,1,,,Alison Van Uytvanck,Ivana Jorovic,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,57,5,0,,3,Elina Svitolina,Alison Van Uytvanck,6-3 2-6 6-3,0.93,3.3%,3.3%,54.3%,62.0%,42.9%,45.5% (5/11),48.8%,43.2%,6.8%,26.2%,65.6%,50.0% (5/10),1:42
14-Jun-2021,W100+H Nottingham,3,Grass,F,64,168,1,1,Q,Alison Van Uytvanck,Arina Rodionova,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,SF,64,137,1,1,,Alison Van Uytvanck,Renata Zarazua,6-2 2-6 6-0,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,QF,64,121,1,1,,Alison Van Uytvanck,Greet Minnen,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,R16,64,146,1,1,,Alison Van Uytvanck,Lizette Cabrera,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,R32,64,128,1,1,,Alison Van Uytvanck,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,Nottingham,3,Grass,QF,67,20,0,8,1,Johanna Konta,Alison Van Uytvanck,6-3 7-6(6),0.78,2.6%,2.6%,70.1%,63.0%,47.8%,50.0% (3/6),46.5%,32.3%,9.2%,20.0%,60.0%,50.0% (1/2),1:36
7-Jun-2021,Nottingham,3,Grass,R16,67,72,1,8,10,Alison Van Uytvanck,Viktorija Golubic,6-1 7-5,1.32,6.3%,1.6%,70.3%,73.3%,42.1%,88.9% (8/9),55.0%,47.4%,1.3%,45.3%,52.2%,38.5% (5/13),1:29
7-Jun-2021,Nottingham,3,Grass,R32,67,186,1,8,LL,Alison Van Uytvanck,Marina Melnikova,6-1 6-1,1.94,6.0%,4.0%,68.0%,79.4%,50.0%,100.0% (5/5),64.3%,58.3%,2.1%,47.2%,91.7%,55.6% (5/9),1:00
31-May-2021,Roland Garros,5,Clay,R128,67,97,0,,,Martina Trevisan,Alison Van Uytvanck,7-5 4-6 6-4,0.90,4.4%,2.2%,59.3%,55.0%,50.9%,68.4% (13/19),48.5%,41.8%,0.0%,33.8%,60.0%,35.7% (5/14),2:53
24-May-2021,Strasbourg,3,Clay,R32,67,151,0,,WC,Harmony Tan,Alison Van Uytvanck,6-4 6-4,0.90,0.0%,3.0%,57.6%,63.2%,42.9%,55.6% (5/9),47.7%,40.9%,1.5%,37.2%,47.8%,40.0% (2/5),1:28
17-May-2021,Belgrade,3,Clay,R32,67,188,0,,Q,Ana Konjuh,Alison Van Uytvanck,6-2 1-6 7-5,0.97,1.3%,3.8%,53.8%,61.9%,38.9%,40.0% (4/10),49.4%,47.4%,1.3%,35.6%,63.6%,60.0% (6/10),1:48
3-May-2021,Saint-Malo,3,Clay,R32,68,115,0,3,,Anna Karolina Schmiedlova,Alison Van Uytvanck,2-6 7-5 6-3,0.99,1.0%,5.0%,54.0%,57.4%,45.7%,45.5% (5/11),49.8%,47.6%,1.9%,43.9%,54.1%,50.0% (6/12),2:39
