Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1969,Belgrade Natls,3,Clay,F,,,1,,,Irena Skulj,Lena Dvornik,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1969,Belgrade Natls,3,Clay,SF,,,1,,,Irena Skulj,Alenka Pipan,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R32,,,0,,,Judy Tegart,Irena Skulj,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,SF,,,0,,,Helga Masthoff,Irena Skulj,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,QF,,,1,,,Irena Skulj, Kunstfeld,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1969,Istanbul Balkan Games,3,,RR,,,0,,,Judith Dibar,Irena Skulj,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1969,Istanbul Balkan Games,3,,RR,,,0,,,Maria Tchakarova,Irena Skulj,7-5 3-6 8-6,,,,,,,,,,,,,,
7-Jul-1969,Istanbul Balkan Games,3,,RR,,,1,,,Irena Skulj,L Ambar,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1969,Istanbul Balkan Games,3,,RR,,,1,,,Irena Skulj,Dionissia Asteri,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,QF,,,0,,,Helga Masthoff,Irena Skulj,6-4 6-1,,,,,,,,,,,,,,
21-May-1969,Fed Cup WG R2: USA vs YUG,3,Clay,RR,,,0,,,Julie Heldman,Irena Skulj,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,0,,,Raquel Giscafre,Irena Skulj,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R64,,,1,,,Irena Skulj,Christiane Spinoza,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,QF,,,0,,,Marijke Jansen,Irena Skulj,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R32,,,1,,,Irena Skulj,Johanne Venturino,6-0 6-2,,,,,,,,,,,,,,
3-Mar-1969,Menton,3,Clay,QF,,,0,,,Johanne Venturino,Irena Skulj,10-8 4-6 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Maryna Godwin,Irena Skulj,W/O,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,5,Mary Ann Eisel,Irena Skulj,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,R16,,,0,,,Renate Breuer,Irena Skulj,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,R16,,,0,,,Gail Sherriff,Irena Skulj,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,0,,,Helen Gourlay,Irena Skulj,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,QF,,,0,,,Marilyn Aschner,Irena Skulj,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R16,,,1,,,Irena Skulj,Tine Zwaan,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,R16,,,0,,,Gail Sherriff,Irena Skulj,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1967,Menton,3,Clay,QF,,,0,,,Marta Peterdy,Irena Skulj,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1965,Belgrade,3,Clay,QF,,,0,,,Zsuza Kunovits,Irena Skulj,2-6 6-3 6-2,,,,,,,,,,,,,,
