Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,725,1122,0,,,Vanja Klaric,Anna Smolina,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,SF,754,774,0,6,3,Jelena Ostapenko,Anna Smolina,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,QF,754,1068,1,6,,Anna Smolina,Rosalie Van Der Hoek,6-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,754,,1,6,Q,Anna Smolina,Fanny Ostlund,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,754,,1,6,Q,Anna Smolina,Elina Joronen,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,765,846,0,8,,Natalia Siedliska,Anna Smolina,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,765,,1,8,Q,Anna Smolina,Weronika Jasmina Forys,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,771,1052,0,7,,Luisa Marie Huber,Anna Smolina,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,889,245,0,,3,Anastasiya Vasylyeva,Anna Smolina,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,889,,1,,Q,Anna Smolina,Dona Valihanova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,837,299,0,WC,5,Katerina Vankova,Anna Smolina,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,827,835,0,,,Beatrice Cedermark,Anna Smolina,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,812,664,0,,8,Rutuja Bhosale,Anna Smolina,6-2 3-6 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,801,640,0,,7,Anastasia Frolova,Anna Smolina,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,801,,1,,,Anna Smolina,Arina Folts,6-2 2-6 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,QF,919,710,0,,5,Kamila Kerimbayeva,Anna Smolina,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R16,919,1083,1,,,Anna Smolina,Daria Afanasyeva,6-3 7-6(5),,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,919,329,1,,1,Anna Smolina,Sabina Sharipova,7-6(2) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,QF,916,862,0,,7,Liubov Vasilyeva,Anna Smolina,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,916,822,1,,Q,Anna Smolina,Taisiya Zakarlyuk,6-4 5-7 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,916,476,1,,1,Anna Smolina,Vlada Ekshibarova,7-5 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,Q,Q,Anastasia Rudakova,Anna Smolina,7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,QF,1004,513,0,,4,Vlada Ekshibarova,Anna Smolina,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R16,1004,692,1,,8,Anna Smolina,Zalina Khairudinova,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,1004,,1,,Q,Anna Smolina,Khristina Kazimova,6-4 5-7 7-5,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,1004,,0,,WC,Anna Smith,Anna Smolina,7-5 0-6 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,967,612,0,,8,Polina Leykina,Anna Smolina,7-6(2) 4-0 RET,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,1002,840,0,,,Sabrina Bamburac,Anna Smolina,7-6(6) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,972,532,0,,6,Julia Kimmelmann,Anna Smolina,6-0 6-7(5) 6-0,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,972,,1,,Q,Anna Smolina,Danielle Konotoptseva,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,QF,962,,0,,WC,Imane Maelle Kocher,Anna Smolina,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,962,964,1,,,Anna Smolina,Stefania Rubini,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,962,415,1,,2,Anna Smolina,Zuzana Luknarova,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,882,916,0,,,Jasmina Kajtazovic,Anna Smolina,6-2 4-0 RET,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,888,794,0,,,Syna Kayser,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku Q,3,Hard,Q1,891,243,0,WC,5,Daria Gavrilova,Anna Smolina,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,895,603,0,,6,Marion Gaud,Anna Smolina,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,922,374,0,Q,,Lyudmyla Kichenok,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,908,446,0,Q,,Ekaterina Yashina,Anna Smolina,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,916,1010,0,WC,Q,Anna Danilina,Anna Smolina,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,917,1113,0,Q,Q,Ysaline Bonaventure,Anna Smolina,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,960,657,0,,4,Tatiana Kotelnikova,Anna Smolina,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,960,,1,,WC,Anna Smolina,Nastassia Rubel,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,QF,1052,508,0,,3,Alexandra Artamonova,Anna Smolina,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R16,1052,710,1,,7,Anna Smolina,Nikola Frankova,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,1052,1176,1,,,Anna Smolina,Aselya Arginbayeva,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,QF,1179,675,0,LL,8,Tatiana Kotelnikova,Anna Smolina,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R16,1179,519,1,LL,3,Anna Smolina,Maria Zharkova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,1179,,1,LL,Q,Anna Smolina,Shakhlo Saidova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,1222,308,0,WC,,Lina Stanciute,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,1219,402,0,Q,,Polina Pekhova,Anna Smolina,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,,891,0,Q,,Agnese Zucchini,Anna Smolina,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,,,1,Q,LL,Anna Smolina,Amina Berdieva,6-0 6-1,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,,486,0,Q,1,Yuliana Lizarazo,Anna Smolina,7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,,,1,Q,,Anna Smolina,Romana Caroline Tabak,6-4 1-0 RET,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,,653,0,Q,5,Yulia Putintseva,Anna Smolina,7-6(3) 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,,455,0,WC,Q,Kateryna Kozlova,Anna Smolina,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,,,0,Q,WC,Daria Mironova,Anna Smolina,6-4 4-6 6-4,,,,,,,,,,,,,,
