Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Mont-De-Marsan 25K,3,Clay,R32,422,,1,,Q,Karolina Nowak,Svetlana Piquerez,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,418,523,0,,Q,Maria Abramovic,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,418,682,1,,Q,Karolina Nowak,Karin Morgosova,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,418,,1,,Q,Karolina Nowak,Danijela Tomic,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,QF,420,552,0,1,7,Benedetta Davato,Karolina Nowak,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,420,861,1,1,,Karolina Nowak,Giulia Sussarello,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,420,1148,1,1,Q,Karolina Nowak,Carlotta Orlando,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,QF,420,696,0,2,8,Amy Bowtell,Karolina Nowak,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,420,1183,1,2,Q,Karolina Nowak,Silvia Fuentes Perez,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,420,,1,2,Q,Karolina Nowak,Majoly De Wilde,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Baku Q,3,Hard,Q2,428,274,0,,3,Valeria Solovieva,Karolina Nowak,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2011,Baku Q,3,Hard,Q1,428,611,1,,,Karolina Nowak,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,428,414,0,,,Diana Marcinkevica,Karolina Nowak,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,415,230,0,,6,Severine Beltrame,Karolina Nowak,4-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,415,537,0,,Q,Ksenia Lykina,Karolina Nowak,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,432,605,0,,Q,Jessica Ginier,Karolina Nowak,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,QF,425,956,0,2,LL,Hilda Melander,Karolina Nowak,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,425,977,1,2,,Karolina Nowak,Julia Wachaczyk,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,425,,1,2,Q,Karolina Nowak,Darya Shulzhanok,6-1 6-0,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,QF,428,570,0,3,7,Sandra Soler Sola,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,428,,1,3,Q,Karolina Nowak,Silvia Fuentes Perez,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,428,950,1,3,,Karolina Nowak,Samira Giger,1-6 6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q1,443,212,0,,9,Anna Lena Groenefeld,Karolina Nowak,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,QF,440,679,0,1,8,Carina Witthoeft,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,440,928,1,1,,Karolina Nowak,Veronika Domagala,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,440,,1,1,Q,Karolina Nowak,Sofia Hager,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,F,460,528,0,4,6,Andrea Benitez,Karolina Nowak,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,SF,460,398,1,4,1,Karolina Nowak,Nathalia Rossi,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,460,534,1,4,5,Karolina Nowak,Monique Albuquerque,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,460,,1,4,Q,Karolina Nowak,Luisa Rosa,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,460,771,1,4,,Karolina Nowak,Natasha Lotuffo,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,462,793,0,5,,Florencia Di Biasi,Karolina Nowak,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,459,906,0,5,Q,Viktoria Malova,Karolina Nowak,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,459,628,0,7,,Daniela Seguel,Karolina Nowak,6-0 6-7(6) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,459,1114,1,7,,Karolina Nowak,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,457,719,0,,Q,Carolina Zeballos,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,457,755,0,5,,Katerina Kramperova,Karolina Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,472,547,0,7,,Natasa Zoric,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,SF,472,624,0,5,Q,Andrea Benitez,Karolina Nowak,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,472,405,1,5,3,Karolina Nowak,Andrea Koch Benvenuto,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,472,1155,1,5,Q,Karolina Nowak,Raquel Piltcher,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,472,663,1,5,,Karolina Nowak,Barbara Rush,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,468,,0,8,Q,Cecilia Costa Melgar,Karolina Nowak,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,468,784,0,6,Q,Katerina Kramperova,Karolina Nowak,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,459,774,0,4,,Carolina Zeballos,Karolina Nowak,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,459,702,1,4,,Karolina Nowak,Ingrid Esperanza Vargas Calvo,7-5 4-6 6-0,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,SF,475,486,0,2,4,Veronica Cepede Royg,Karolina Nowak,7-5 1-6 6-4,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,QF,475,,1,2,Q,Karolina Nowak,Alexandra Hirsch,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R16,475,,1,2,Q,Karolina Nowak,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,475,738,1,2,,Karolina Nowak,Carolina Zeballos,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,SF,502,404,0,7,2,Ines Ferrer Suarez,Karolina Nowak,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,QF,502,686,1,7,,Karolina Nowak,Luciana Sarmenti,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,502,770,1,7,,Karolina Nowak,Sofia Luini,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,502,775,1,7,,Karolina Nowak,Karen Johanna Ramirez Rivera,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,SF,513,493,0,3,2,Tatiana Bua,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,QF,513,,1,3,WC,Karolina Nowak,Isaura Enrique Aguilar,6-3 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,513,,1,3,Q,Karolina Nowak,Gaia Sanesi,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,513,,1,3,Q,Karolina Nowak,Debora Echeverria,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,QF,511,626,0,4,8,Barbara Rush,Karolina Nowak,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R16,511,1064,1,4,,Karolina Nowak,Jordana Lujan,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R32,511,,1,4,Q,Karolina Nowak,Camila San Martin,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,QF,533,561,0,6,4,Lucia Jara Lozano,Karolina Nowak,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R16,533,778,1,6,,Karolina Nowak,Sofia Luini,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,533,1109,1,6,,Karolina Nowak,Ornella Caron,7-6(4) 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,610,500,0,,,Agnes Szatmari,Karolina Nowak,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,610,448,1,,6,Karolina Nowak,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,533,121,0,,1,Zuzana Kucova,Karolina Nowak,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,533,,1,,Q,Karolina Nowak,Volha Kalodzitsa,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,533,390,1,,6,Karolina Nowak,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,QF,601,737,0,3,8,Ulrikke Eikeri,Karolina Nowak,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,601,,1,3,WC,Karolina Nowak,Sofia Araujo,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,601,,1,3,Q,Karolina Nowak,Adriana Silva,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,F,598,498,0,4,2,Gail Brodsky,Karolina Nowak,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,SF,598,1014,1,4,Q,Karolina Nowak,Olga Saez Larra,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,QF,598,690,1,4,8,Karolina Nowak,Rocio De La Torre Sanchez,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,598,,1,4,Q,Karolina Nowak,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,598,743,1,4,,Karolina Nowak,Alice Tisset,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,599,,0,6,Q,Eveliina Virtanen,Karolina Nowak,4-6 6-3 7-6(7),,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,QF,643,588,0,7,3,Karen Castiblanco,Karolina Nowak,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,643,,1,7,Q,Karolina Nowak,Daniela Degano,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,643,1006,1,7,,Karolina Nowak,Guadalupe Perez Rojas,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,643,,0,7,Q,Nataly Yoo,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,643,659,1,7,,Karolina Nowak,Isabella Robbiani,6-4 2-0 RET,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,QF,638,528,0,8,4,Tatiana Bua,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,638,686,1,8,,Karolina Nowak,Camila Silva,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,638,835,1,8,,Karolina Nowak,Gabriela Coglitore,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,600,,0,8,Q,Sabrina Baumgarten,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,600,953,0,5,,Stefania Fadabini,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,595,,0,5,WC,Clelia Melena,Karolina Nowak,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,595,959,1,5,,Karolina Nowak,Stefania Fadabini,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,608,,0,4,Q,Lina Lileikite,Karolina Nowak,6-1 6-4,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,608,759,1,4,,Karolina Nowak,Veronika Domagala,6-4 3-6 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,610,926,0,,LL,Martina Frantova,Karolina Nowak,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,606,419,0,,1,Patrycja Sanduska,Karolina Nowak,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,570,796,0,,,Georgina Garcia Perez,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,569,455,0,,,Chayenne Ewijk,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,569,817,0,Q,Q,Xenia Knoll,Karolina Nowak,6-4 7-6(5),,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,572,209,0,,1,Elena Bovina,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,572,659,0,,,Victoria Larriere,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,QF,638,601,0,6,3,Zuzana Linhova,Karolina Nowak,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,638,807,1,6,,Karolina Nowak,Tomoko Dokei,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,638,,1,6,Q,Karolina Nowak,Marie Frederique Bedard,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,SF,641,445,0,5,1,Naomi Broady,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,QF,641,816,1,5,,Karolina Nowak,Tomoko Dokei,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,641,848,1,5,,Karolina Nowak,Gally De Wael,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,641,1101,1,5,,Karolina Nowak,Stephanie Hirsch,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,653,524,0,,6,Matea Mezak,Karolina Nowak,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,653,824,1,,,Karolina Nowak,Valerie Verhamme,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,QF,650,343,0,8,1,Jade Curtis,Karolina Nowak,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,650,,1,8,WC,Karolina Nowak,Alexandra Walker,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,650,,1,8,Q,Karolina Nowak,Michaela Ince,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,776,780,0,,,Anastasia Kharchenko,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,QF,774,256,0,,3,Nina Bratchikova,Karolina Nowak,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,774,599,1,,8,Karolina Nowak,Diana Arutyunova,6-2 7-5,,,,,,,,,,,,,,
