Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-1992,Kitzbuhel,3,Clay,Q1,385,559,0,,,Renata Kochta,Sabine Krein Auer,6-2 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,389,559,0,,,Andrea Glass,Sabine Krein Auer,7-5 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,389,289,1,,,Sabine Krein Auer,Terri Oreilly,6-4 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,398,341,0,,8,Eva Haslinghuis,Sabine Krein Auer,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,371,240,0,,,Flora Perfetti,Sabine Krein Auer,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,353,206,0,,,Laura Golarsa,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,353,226,1,,,Sabine Krein Auer,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,353,155,1,,8,Sabine Krein Auer,Maja Zivec Skulj,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,285,244,0,,,Sabine Gerke,Sabine Krein Auer,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,260,253,0,,,Valda Lake,Sabine Krein Auer,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,265,132,0,,5,Radka Bobkova,Sabine Krein Auer,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R16,242,371,0,5,,Meike Babel,Sabine Krein Auer,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,242,391,1,5,,Sabine Krein Auer,Heike Rusch,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,233,132,0,,2,Petra Kamstra,Sabine Krein Auer,6-2 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,234,295,0,,,Henrike Kadzidroga,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,227,,0,,,Denisa Szabova,Sabine Krein Auer,6-4 6-0,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,218,65,0,,2,Linda Wild,Sabine Krein Auer,6-0 1-6 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,210,127,0,,,Renata Baranski,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,212,70,0,,13,Catherine Tanvier,Sabine Krein Auer,6-0 4-6 7-5,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,215,252,0,,,Luanne Spadea,Sabine Krein Auer,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,212,142,0,,9,Sandra Wasserman,Sabine Krein Auer,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,212,181,1,,,Sabine Krein Auer,Hellas Ter Riet,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,219,14,0,,2,Barbara Paulus,Sabine Krein Auer,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q3,219,,1,,,Sabine Krein Auer,Olivia Graveraux,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,219,185,1,,3,Sabine Krein Auer,Katja Oeljeklaus,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,219,272,1,,,Sabine Krein Auer,Alexandra Fusai,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,251,72,0,,7,Catherine Tanvier,Sabine Krein Auer,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,251,245,1,,,Sabine Krein Auer,Kaye Marfini Hand,6-7 7-6 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q3,251,304,1,,,Sabine Krein Auer,Jonna Jonerup,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q2,251,366,1,,,Sabine Krein Auer,Tanja Hauschildt,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,251,214,1,,5,Sabine Krein Auer,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,F,251,351,1,2,6,Sabine Krein Auer,Petra Holubova,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,SF,251,,1,2,,Sabine Krein Auer,Christina Fischler,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,QF,251,445,1,2,,Sabine Krein Auer,Christelle Fauche,6-2 1-6 7-6,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,251,390,1,2,,Sabine Krein Auer,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,251,,1,2,,Sabine Krein Auer,Csilla Dobo,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,256,333,0,,,Heike Thoms,Sabine Krein Auer,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,259,213,0,,7,Julia Apostoli,Sabine Krein Auer,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q3,263,237,0,,,Lise Gregory,Sabine Krein Auer,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q2,263,216,1,,5,Sabine Krein Auer,Sabine Gerke,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,263,,1,,,Sabine Krein Auer,Lone Vandborg,7-6(1) 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,264,175,0,,,Luciana Corsato Owsianka,Sabine Krein Auer,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,264,375,1,,,Sabine Krein Auer,Regina Marsikova,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,265,275,0,,,Maja Zivec Skulj,Sabine Krein Auer,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,SF,407,161,0,,1,Cristina Tessi,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,QF,407,268,1,,,Sabine Krein Auer,Eva Maria Schurhoff,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R16,407,285,1,,,Sabine Krein Auer,Maja Zivec Skulj,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,407,173,1,,3,Sabine Krein Auer,Silke Frankl,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,321,228,0,,,Denisa Krajcovicova,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,321,194,1,,5,Sabine Krein Auer,Steffi Menning,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,299,285,0,,,Sandrine Jaquet,Sabine Krein Auer,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,299,153,1,,3,Sabine Krein Auer,Sandra Dopfer,3-6 6-4 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,281,326,0,,,Sabrina Lucchi,Sabine Krein Auer,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,284,199,0,,8,Samantha Smith,Sabine Krein Auer,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,292,332,0,,,Penny Barg,Sabine Krein Auer,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,294,141,0,,2,Renata Baranski,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,294,295,1,,,Sabine Krein Auer,Melissa Mazzotta,6-1 7-5,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,275,,1,1,,Sabine Krein Auer,Jenny Klemm,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,233,274,0,,,Michelle Strebel,Sabine Krein Auer,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,239,355,0,,,Anke Huber,Sabine Krein Auer,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,239,236,1,,,Sabine Krein Auer,Francesca Romano,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,239,59,1,,1,Sabine Krein Auer,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,242,,0,,,Antonia Homolya,Sabine Krein Auer,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,242,264,1,,,Sabine Krein Auer,Claudine Toleafoa,3-6 6-4 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,251,142,0,,4,Maria Christine Damas,Sabine Krein Auer,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,240,156,0,,,Maria Christine Damas,Sabine Krein Auer,6-0 5-7 7-5,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,240,18,0,,2,Arantxa Sanchez Vicario,Sabine Krein Auer,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,240,146,0,,,Anna Ivan,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,150,37,0,Q,24,Amy Frazier,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,150,213,1,5,,Sabine Krein Auer,Tamaka Takagi,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,150,195,1,5,,Sabine Krein Auer,Mariaan De Swardt,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,150,248,1,5,,Sabine Krein Auer,Nathalie Phan Thanh,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,150,148,0,,,Eva Krapl,Sabine Krein Auer,7-6(5) 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,142,104,0,,8,Maria Strandlund Tomsvik,Sabine Krein Auer,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,142,71,0,,8,Beverly Bowes,Sabine Krein Auer,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,141,49,0,,,Ann Grossman,Sabine Krein Auer,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,130,158,0,,,Elizabeth Minter,Sabine Krein Auer,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,130,172,0,5,,Akemi Nishiya,Sabine Krein Auer,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,138,,0,,,Paloma Collantes,Sabine Krein Auer,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,138,58,0,LL,,Jo Durie,Sabine Krein Auer,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,138,178,0,3,7,Cecilia Dahlman,Sabine Krein Auer,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,138,,1,3,,Sabine Krein Auer,Michelle Oldham,W/O,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,138,,1,3,,Sabine Krein Auer,Caroline Billingham,6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,141,80,0,Q,,Wiltrud Probst,Sabine Krein Auer,6-7 6-1 7-6,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,141,122,1,7,4,Sabine Krein Auer,Silke Frankl,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,141,289,1,7,,Sabine Krein Auer,Emanuela Zardo,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,141,,1,7,,Sabine Krein Auer,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,141,101,0,,5,Christina Singer,Sabine Krein Auer,6-1 3-6 7-6(4),,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,144,16,0,,3,Sylvia Hanika,Sabine Krein Auer,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,144,113,1,,,Sabine Krein Auer,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,144,237,0,,,Catherine Bonnet,Sabine Krein Auer,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,142,32,0,,6,Nathalie Tauziat,Sabine Krein Auer,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,140,179,0,2,,Lindsay Bartlett,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,137,190,0,3,,Kim Steinmetz,Sabine Krein Auer,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,129,93,0,,,Melissa Gurney,Sabine Krein Auer,7-5 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,131,166,0,,,Veronika Martinek,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,284,13,0,Q,9,Barbara Potter,Sabine Krein Auer,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,284,7,1,Q,4,Sabine Krein Auer,Hana Mandlikova,4-6 7-6 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,284,138,1,Q,,Sabine Krein Auer,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,284,78,1,Q,,Sabine Krein Auer,Iwona Kuczynska,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,284,251,1,,,Sabine Krein Auer,Catrin Jexell,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,284,184,1,,14,Sabine Krein Auer,Gabriela Dinu,7-6(6) 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,284,265,1,,,Sabine Krein Auer,Jennifer Fuchs,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,289,137,0,,,Hester Witvoet,Sabine Krein Auer,7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,292,133,0,,,Niurka Sodupe,Sabine Krein Auer,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,292,,1,,,Sabine Krein Auer,Linda Wild,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,292,94,0,,1,Elna Reinach,Sabine Krein Auer,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,,232,0,,,Olga Votavova,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,F,,284,1,,3,Sabine Krein Auer,Martina Pawlik,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,SF,,255,1,,8,Sabine Krein Auer,Mahela Gartner Ockernahl,7-5 7-6,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,QF,,264,1,,5,Sabine Krein Auer,Silke Frankl,6-1 0-6 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,,,1,,4,Sabine Krein Auer,Ninoska Souto,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,,1,,,Sabine Krein Auer,Ingrid Peltzer,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,F,,,0,,,Tanja Weigl,Sabine Krein Auer,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,SF,,223,1,,3,Sabine Krein Auer,Cornelia Lechner,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,QF,,,1,,,Sabine Krein Auer,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R16,,255,1,,,Sabine Krein Auer,Mahela Gartner Ockernahl,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,,267,1,,6,Sabine Krein Auer,Myriam Schropp,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,,1,,,Sabine Krein Auer,Ninoska Souto,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,1,,,Sabine Krein Auer,Maria Ekstrand,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Sabine Krein Auer,Barbara Mocke,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,,245,0,,4,Denisa Krajcovicova,Sabine Krein Auer,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,,1,,,Sabine Krein Auer,Ellen Walliser,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,QF,,,0,,,Heidi Sprung,Sabine Krein Auer,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,,248,1,,3,Sabine Krein Auer,Denisa Krajcovicova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,1,,,Sabine Krein Auer,Katharina Duell,6-3 7-6,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R16,,,0,,,Marie Pinterova,Sabine Krein Auer,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Sabine Krein Auer,Vicki Beggs,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,QF,,225,0,,,Silke Meier,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,,,1,,1,Sabine Krein Auer,Olga Votavova,6-0 2-6 7-6,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Sabine Krein Auer,Lisa Pennington,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,QF,,,0,,,Andrea Tiezzi,Sabine Krein Auer,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,1,,,Sabine Krein Auer,Cornelia Lechner,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Sabine Krein Auer,Cornelia Dries,7-6 2-6 6-1,,,,,,,,,,,,,,
