Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2022,W60 Berkeley CA,3,Hard,Q2,,446,1,WC,5,Jessica Luisa Alsola,Hiroko Kuwata,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,,748,1,WC,13,Jessica Luisa Alsola,Maria Kozyreva,1-6 6-2 10-8,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,F,,,0,Q,WC,Rebecca Munk Mortensen,Jessica Luisa Alsola,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,SF,,1068,1,Q,,Jessica Luisa Alsola,Anouck Vrancken Peeters,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,QF,,738,1,Q,2,Jessica Luisa Alsola,Kajsa Rinaldo Persson,4-6 7-6(4) RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,,,1,Q,SE,Jessica Luisa Alsola,Hannah Viller Moller,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,,,1,Q,Q,Jessica Luisa Alsola,Helena Buchwald,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,Q2,,,1,8,,Jessica Luisa Alsola,Inge Vijsma,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,Q1,,,1,8,,Jessica Luisa Alsola,Zoe Du Pasquier Jensen,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,QF,,1075,0,WC,,Anouck Vrancken Peeters,Jessica Luisa Alsola,6-4 7-6(1),,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,,908,1,WC,Q,Jessica Luisa Alsola,Klaudija Bubelyte,6-2 7-6(5),,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,,888,1,WC,7,Jessica Luisa Alsola,Linda Salvi,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,R32,,720,0,Q,2,Madison Sieg,Jessica Luisa Alsola,7-6(4) 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,Q3,,,1,,,Jessica Luisa Alsola,Kelly Keller,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,Q2,,,1,,6,Jessica Luisa Alsola,Britney Chiu,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,Q1,,,1,,,Jessica Luisa Alsola,Lindsay Eisenman,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,Q2,,1026,0,,5,Sara Daavettila,Jessica Luisa Alsola,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,Q1,,1177,1,,9,Jessica Luisa Alsola,Gala Arangio,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,,435,0,,13,Fatma Al Nabhani,Jessica Luisa Alsola,7-5 6-3,,,,,,,,,,,,,,
