Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,334,453,0,3,,Barbara Schett,Joice Riana Sutedja,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,332,187,0,,3,Alexandra Fusai,Joice Riana Sutedja,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,332,756,1,,,Joice Riana Sutedja,Monica Guglielmi,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,342,446,0,4,,Jitka Dubcova,Joice Riana Sutedja,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,342,,1,4,,Joice Riana Sutedja,Anca Barna,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,336,216,0,,8,Leona Laskova,Joice Riana Sutedja,7-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,336,613,1,,,Joice Riana Sutedja,Susi Fortun Lohrmann,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,336,386,0,,,Ruxandra Dragomir Ilie,Joice Riana Sutedja,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,333,282,0,15,,Luciana Tella,Joice Riana Sutedja,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,325,131,0,,2,Elena Wagner,Joice Riana Sutedja,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q3,325,323,0,,,Elena Makarova,Joice Riana Sutedja,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,325,345,1,,,Joice Riana Sutedja,Luciana Corsato Owsianka,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,325,304,1,,7,Joice Riana Sutedja,Barbara Collet,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,323,388,0,5,,Maja Palaversic Cooper Smith,Joice Riana Sutedja,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,323,,1,5,,Joice Riana Sutedja,Laura Giuri,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,316,346,0,,,Clare Thompson,Joice Riana Sutedja,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,QF,316,556,0,1,,Romana Tedjakusuma,Joice Riana Sutedja,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,316,,1,1,,Joice Riana Sutedja,Maria Purcell,4-6 6-3 7-6(1),,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,316,,1,1,,Joice Riana Sutedja,Dewi Wijayanthi,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,SF,326,,0,1,3,Irawati Moerid,Joice Riana Sutedja,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,QF,326,444,1,1,5,Joice Riana Sutedja,Jing Qian Yi,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R16,326,,1,1,,Joice Riana Sutedja,Lamsriati Moerid,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,326,636,1,1,,Joice Riana Sutedja,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,340,381,0,,7,Yone Kamio,Joice Riana Sutedja,6-0 7-6(3),,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,340,385,1,,,Joice Riana Sutedja,Lupita Novelo,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,338,298,0,,,Hiromi Nagano,Joice Riana Sutedja,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,333,523,0,,,Naoko Kijimuta,Joice Riana Sutedja,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,QF,338,534,0,,,Jing Qian Yi,Joice Riana Sutedja,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,338,464,1,,8,Joice Riana Sutedja,Paulette Moreno,7-5 7-6(4),,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,338,,1,,,Joice Riana Sutedja,Caroline Stassen,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,336,531,0,3,,Sung Hee Park,Joice Riana Sutedja,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,336,,1,3,,Joice Riana Sutedja,Julie Kaczmarek,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,330,427,0,6,,Hiroko Hara,Joice Riana Sutedja,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,SF,343,356,0,3,2,Min Tang,Joice Riana Sutedja,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,QF,343,,1,3,7,Joice Riana Sutedja,Irawati Moerid,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,343,,1,3,,Joice Riana Sutedja,Benjamas Sangaram,6-2 6-0,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,343,,1,3,,Joice Riana Sutedja,Sudsobhi Chatsuthiphan,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,438,,0,3,,Lisa Mcshea,Joice Riana Sutedja,5-7 7-5 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,438,,1,3,,Joice Riana Sutedja,Roongnapha Surachet,6-0 7-6(2),,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,SF,,,0,3,,Jenny Byrne,Joice Riana Sutedja,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,QF,,,1,3,6,Joice Riana Sutedja,Waya Walalangi,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R16,,,1,3,,Joice Riana Sutedja,Yoke Virliana,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R32,,,1,3,,Joice Riana Sutedja,Ku Maizan Shak,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,,449,0,,,Min Tang,Joice Riana Sutedja,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,,139,1,,1,Joice Riana Sutedja,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q3,,437,1,1,5,Joice Riana Sutedja,Asa Svensson,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,,,1,1,,Joice Riana Sutedja,Valentina Balzotti,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,1,1,,Joice Riana Sutedja,Valeria Valente,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,,353,0,,3,Fang Li,Joice Riana Sutedja,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,,1,,,Joice Riana Sutedja,Marta Conean,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,454,476,0,,,Gabriella Boschiero,Joice Riana Sutedja,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,422,450,0,,5,Clare Thompson,Joice Riana Sutedja,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,425,,0,,,Miki Yokobori,Joice Riana Sutedja,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,431,,0,,,Betsy Somerville,Joice Riana Sutedja,7-5 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,429,,0,,,Valda Lake,Joice Riana Sutedja,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,430,,0,7,,Shoko Otani,Joice Riana Sutedja,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,425,,0,,,Nao Akahori,Joice Riana Sutedja,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Bangkok 2,3,Hard,R16,455,566,0,,,Sabine Lohmann,Joice Riana Sutedja,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R16,474,522,0,,,Leisa Dunn,Joice Riana Sutedja,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R32,474,,1,,,Joice Riana Sutedja,Yi Dan Liu,7-6(3) 7-6(2),,,,,,,,,,,,,,
27-Aug-1990,ITF Khorat,3,Hard,R32,474,595,0,,,Yvonne Der Kinderen,Joice Riana Sutedja,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,QF,,,0,,,Jeom Sang Choi,Joice Riana Sutedja,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R16,,407,1,,5,Joice Riana Sutedja,Claire Wegink,7-6(3) 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,,546,1,,,Joice Riana Sutedja,Lesley OHalloran,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,QF,,306,0,,2,Suzanna Anggarkusuma,Joice Riana Sutedja,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R16,,,1,,,Joice Riana Sutedja,Justi Kuswara,6-2 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,,,1,,,Joice Riana Sutedja,Riri Lestari,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,F,,,1,,7,Joice Riana Sutedja,Irawati Moerid,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,SF,,,1,,8,Joice Riana Sutedja,Kyoko Nagatsuka,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,QF,,592,1,,5,Joice Riana Sutedja,Orathai Thampensri,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R16,,503,1,,1,Joice Riana Sutedja,Orawan Thampensri,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R32,,,1,,,Joice Riana Sutedja,Justi Kuswara,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,R32,,,0,,7,Lukky Tedjamukti,Joice Riana Sutedja,6-1 6-3,,,,,,,,,,,,,,
