Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Concepcion 10K,3,Clay,QF,547,624,0,7,Q,Andrea Benitez,Natasa Zoric,3-6 7-6(7) 7-6(6),,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,547,1117,1,7,Q,Natasa Zoric,Belen Luduena,6-1 RET,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,547,1155,1,7,Q,Natasa Zoric,Chika Terasawa,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,549,250,0,Q,8,Alexandra Cadantu,Natasa Zoric,6-3 7-6(3),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,549,739,0,Q,Q,Allie Will,Natasa Zoric,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,F,575,608,0,7,,Klaudia Boczova,Natasa Zoric,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,SF,575,618,1,7,,Natasa Zoric,Dijana Banovec,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,QF,575,437,1,7,2,Natasa Zoric,Elora Dabija,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,575,,1,7,Q,Natasa Zoric,Ema Mikulcic,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,575,958,1,7,Q,Natasa Zoric,Julia Wachaczyk,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,QF,546,385,0,5,1,Diana Buzean,Natasa Zoric,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,546,,1,5,Q,Natasa Zoric,Natalija Kostic,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,546,1072,1,5,Q,Natasa Zoric,Caroline Rohde Moe,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,547,240,0,Q,6,Magda Linette,Natasa Zoric,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,547,,1,Q,WC,Natasa Zoric,Donna Vekic,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,QF,595,534,0,5,4,Conny Perrin,Natasa Zoric,6-7(6) 6-3 3-1 RET,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,595,,1,5,Q,Natasa Zoric,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,595,,1,5,WC,Natasa Zoric,Ekaterina Nikitina,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,SF,596,241,0,8,1,Julia Mayr,Natasa Zoric,6-2 3-6 1-1 RET,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,596,1061,1,8,,Natasa Zoric,Martina Parmigiani,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,596,,1,8,WC,Natasa Zoric,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,596,857,1,8,,Natasa Zoric,Alessia Bertoia,6-1 1-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,469,371,0,,,Tereza Mrdeza,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R16,464,661,0,,Q,Zuzana Luknarova,Natasa Zoric,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R32,464,218,1,,7,Natasa Zoric,Irena Pavlovic,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,QF,424,478,0,3,6,Sandra Zaniewska,Natasa Zoric,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,424,755,1,3,,Natasa Zoric,Veronika Domagala,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,424,,1,3,Q,Natasa Zoric,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,426,281,0,Q,,Lenka Jurikova,Natasa Zoric,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,QF,429,594,0,3,,Indire Akiki,Natasa Zoric,6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,429,817,1,3,Q,Natasa Zoric,Barbara Bonic,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,429,,1,3,Q,Natasa Zoric,Laura Schaeder,4-6 6-0 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,437,456,0,,,Maria Teresa Torro Flor,Natasa Zoric,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,437,1053,1,,LL,Natasa Zoric,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,437,348,0,,8,Nanuli Pipiya,Natasa Zoric,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,437,1053,1,,Q,Natasa Zoric,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,438,331,0,,5,Evelyn Mayr,Natasa Zoric,7-6(0) 1-6 7-5,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,438,386,1,,,Natasa Zoric,Elora Dabija,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,447,240,0,Q,,Anna Korzeniak,Natasa Zoric,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,449,391,0,,,Claudia Giovine,Natasa Zoric,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,QF,486,448,0,6,3,Kinnie Laisne,Natasa Zoric,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,486,765,1,6,,Natasa Zoric,Kristina Steiert,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,486,1042,1,6,Q,Natasa Zoric,Lisa Summerer,6-4 4-6 7-6(6),,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,SF,531,943,0,8,,Karin Morgosova,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,QF,531,,1,8,WC,Natasa Zoric,Petra Sunic,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,531,760,1,8,,Natasa Zoric,Kristina Steiert,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,531,700,1,8,Q,Natasa Zoric,Raffaella Bindi,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,529,205,0,Q,3,Anna Floris,Natasa Zoric,6-4 7-6(2),,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,529,330,1,Q,,Natasa Zoric,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,446,1005,0,4,,Lisa Summerer,Natasa Zoric,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,446,1029,1,4,,Natasa Zoric,Kim Stierli,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,F,476,622,0,2,,Lucie Kriegsmannova,Natasa Zoric,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,SF,476,598,1,2,4,Natasa Zoric,Anna Brazhnikova,7-6(7) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,QF,476,,1,2,Q,Natasa Zoric,Karin Hechenberger,7-5 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R16,476,818,1,2,,Natasa Zoric,Tina Obrez,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,476,825,1,2,,Natasa Zoric,Pavla Smidova,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,SF,478,565,0,2,3,Aleksandra Filipovski,Natasa Zoric,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,478,731,1,2,6,Natasa Zoric,Jasmina Kajtazovic,7-6(2) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,478,1047,1,2,,Natasa Zoric,Csilla Argyelan,7-5 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,478,,1,2,WC,Natasa Zoric,Aleksandra Tucakov,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q3,516,205,0,,8,Sharon Fichman,Natasa Zoric,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,516,241,1,,,Natasa Zoric,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,516,752,1,,,Natasa Zoric,Nicole Rottmann,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q2,448,164,0,,5,Irina Camelia Begu,Natasa Zoric,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,448,1036,1,,WC,Natasa Zoric,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,477,785,0,7,,Anna Giulia Remondina,Natasa Zoric,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,477,,1,7,Q,Natasa Zoric,Priscilla Heise,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,SF,519,513,0,4,5,Amra Sadikovic,Natasa Zoric,6-1 RET,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,QF,519,751,1,4,,Natasa Zoric,Karolina Wlodarczak,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,519,,1,4,WC,Natasa Zoric,Xenia Knoll,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,519,,1,4,Q,Natasa Zoric,Janina Ruhstaller,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,F,506,938,1,4,WC,Natasa Zoric,Virag Nemeth,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,SF,506,446,1,4,2,Natasa Zoric,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,QF,506,643,1,4,7,Natasa Zoric,Pavla Smidova,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,506,703,1,4,,Natasa Zoric,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,506,799,1,4,,Natasa Zoric,Ema Polic,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,QF,520,766,0,1,,Cristina Madalina Stancu,Natasa Zoric,7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,520,,1,1,Q,Natasa Zoric,Diana Marcu,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,520,729,1,1,,Natasa Zoric,Camelia Elena Hristea,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,468,620,0,8,,Aleksandra Filipovski,Natasa Zoric,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,468,,1,8,WC,Natasa Zoric,Mirna Marinovic,7-6(5) 7-5,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,389,238,0,,3,Polona Hercog,Natasa Zoric,7-6(2) 6-0,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,389,425,1,,,Natasa Zoric,Estelle Guisard,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,423,195,0,Q,6,Petra Martic,Natasa Zoric,6-1 3-0 RET,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,423,408,1,Q,LL,Natasa Zoric,Julia Glushko,6-4 7-5,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,411,139,0,,1,Patricia Mayr Achleitner,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,413,116,0,,4,Anna Lapushchenkova,Natasa Zoric,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q2,403,237,0,,8,Lucie Hradecka,Natasa Zoric,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,403,1005,1,,A,Natasa Zoric,Carolin Kottutz,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,462,135,0,Q,,Andreja Klepac,Natasa Zoric,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q3,462,175,1,,2,Natasa Zoric,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q2,462,336,1,,,Natasa Zoric,Veronika Kapshay,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q1,462,550,1,,,Natasa Zoric,Nicole Rottmann,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,458,157,0,Q,1,Stefanie Voegele,Natasa Zoric,7-6(7) 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,476,243,0,,,Stephanie Vogt,Natasa Zoric,1-6 6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,476,446,1,,,Natasa Zoric,Alexandra Cadantu,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,486,364,0,Q,SE,Sesil Karatantcheva,Natasa Zoric,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,486,74,0,Q,1,Nuria Llagostera Vives,Natasa Zoric,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,486,241,1,Q,,Natasa Zoric,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,487,501,0,,,Federica Quercia,Natasa Zoric,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,488,280,0,,2,Kirsten Flipkens,Natasa Zoric,6-3 3-1 RET,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,488,472,1,,,Natasa Zoric,Antonia Matic,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,F,540,659,1,5,,Natasa Zoric,Samantha Schoeffel,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,SF,540,588,1,5,6,Natasa Zoric,Diana Nakic,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,QF,540,656,1,5,,Natasa Zoric,Petra Sunic,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R16,540,,1,5,WC,Natasa Zoric,Doris Kuselj,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,540,695,1,5,,Natasa Zoric,Martina Caciotti,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R16,537,650,0,5,,Samantha Schoeffel,Natasa Zoric,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,537,871,1,5,,Natasa Zoric,Karolina Pliskova,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,551,229,0,Q,6,Danica Krstajic,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,SF,601,,0,4,Q,Virag Nemeth,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,QF,601,606,1,4,5,Natasa Zoric,Miljana Adanko,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,601,906,1,4,,Natasa Zoric,Anja Prislan,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,601,779,1,4,,Natasa Zoric,Petra Sunic,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,SF,601,538,0,,,Hanna Nooni,Natasa Zoric,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,QF,601,530,1,,,Natasa Zoric,Evelyn Mayr,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,601,1069,1,,Q,Natasa Zoric,Ute Schnoy,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,601,800,1,,,Natasa Zoric,Stefanie Haidner,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,QF,621,652,0,7,,Dominice Ripoll,Natasa Zoric,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R16,621,901,1,7,,Natasa Zoric,Elisa Peth,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,621,1120,1,7,Q,Natasa Zoric,Kady Pooler,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,632,688,0,,,Palma Kiraly,Natasa Zoric,6-7(1) 7-6(4) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,632,465,1,,4,Natasa Zoric,Alexandra Cadantu,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,SF,672,695,0,7,8,Mailen Auroux,Natasa Zoric,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,QF,672,,1,7,Q,Natasa Zoric,Jovana Miletic,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,672,874,1,7,,Natasa Zoric,Barbora Bozkova,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,672,,1,7,Q,Natasa Zoric,Vanja Tomic,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,671,688,0,,,Raffaella Bindi,Natasa Zoric,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,QF,659,806,0,,Q,Simona Dobra,Natasa Zoric,5-2 RET,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,659,1165,1,,WC,Natasa Zoric,Nikola Hofmanova,6-3 4-6 7-5,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,659,824,1,,Q,Natasa Zoric,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,716,957,0,,WC,Irina Camelia Begu,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,716,,1,,Q,Natasa Zoric,Ioana Gaspar,0-1 RET,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,SF,722,,0,,WC,Simona Halep,Natasa Zoric,7-6(6) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,722,,1,,Q,Natasa Zoric,Ioana Gaspar,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,722,746,1,,,Natasa Zoric,Palma Kiraly,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,722,658,1,,8,Natasa Zoric,Maria Zharkova,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,741,484,0,SE,3,Anastasia Poltoratskaya,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,741,752,1,SE,Q,Natasa Zoric,Tina Obrez,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,F,735,781,1,,,Natasa Zoric,Berta Morata Flaquer,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,SF,735,707,1,,7,Natasa Zoric,Raffaella Bindi,6-2 RET,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,QF,735,908,1,,,Natasa Zoric,Petra Sunic,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,735,918,1,,Q,Natasa Zoric,Mirna Marinovic,4-0 RET,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,735,596,1,,4,Natasa Zoric,Marie Perrine Baudouin,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,769,927,0,Q,Q,Kristina Steiert,Natasa Zoric,7-6(4) 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R16,707,,0,6,Q,Martina Balogova,Natasa Zoric,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,707,1079,1,6,,Natasa Zoric,Lucie Makrlikova,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,718,576,0,,6,Karolina Jovanovic,Natasa Zoric,7-5 1-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,718,885,1,,,Natasa Zoric,Zorica Petrov,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,F,789,615,0,,7,Katalin Marosi,Natasa Zoric,6-4 7-5,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,SF,789,508,1,,2,Natasa Zoric,Andrea Popovic,6-2 3-1 RET,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,QF,789,560,1,,4,Natasa Zoric,Virag Nemeth,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,789,604,1,,8,Natasa Zoric,Antonia Xenia Tout,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,789,1311,1,,Q,Natasa Zoric,Marlena Metzinger,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,F,,786,1,WC,SE,Natasa Zoric,Dijana Stojic,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,SF,,588,1,WC,,Natasa Zoric,Cristina Celani,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,QF,,759,1,WC,,Natasa Zoric,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,,552,1,WC,7,Natasa Zoric,Kristina Andlovic,6-4 3-0 RET,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,,,1,WC,WC,Natasa Zoric,Tamara Novoselac,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,F,1159,665,0,WC,7,Tina Obrez,Natasa Zoric,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
