Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1991,ITF Pisticci,3,Hard,R16,319,153,0,,3,Katarzyna Nowak,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,319,280,1,,,Christina Singer,Ruxandra Dragomir Ilie,6-0 3-6 6-0,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,366,133,0,Q,,Marion Maruska,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q3,366,,1,,1,Christina Singer,Agnes Blumberga,2-6 7-5 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,366,388,1,,,Christina Singer,Mirijam Schweda,1-0 RET,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,366,260,1,,7,Christina Singer,Maria Lindstrom,7-5 5-7 7-6(4),,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,367,323,0,,,Silvia Ramon Cortes,Christina Singer,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,374,182,0,,4,Radka Bobkova,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q3,374,,1,6,,Christina Singer,Amy Van Buuren,7-6 2-6 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,374,,1,6,,Christina Singer,Darija Deskovic,6-1 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,,123,0,,1,Belinda Cordwell,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,F,,,1,,,Christina Singer,Anke Marchl,5-7 6-4 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,SF,,94,1,,1,Christina Singer,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,QF,,386,1,,7,Christina Singer,Valda Lake,6-4 2-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,,,1,,,Christina Singer,Caroline Hunt,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,309,1,,3,Christina Singer,Joanne Limmer,6-1 5-7 7-6(4),,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,,0,,,Lubomira Bacheva,Christina Singer,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,,1,,,Christina Singer,Gemma Magin,7-6(3) 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,F,512,,1,,1,Christina Singer,Andrea Mueller,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,SF,512,,1,,,Christina Singer,Antonia Homolya,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,QF,512,,1,,,Christina Singer,Kerstin Uphoff,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R16,512,391,1,,5,Christina Singer,Florentina Curpene,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,512,,1,,,Christina Singer,Doris Iotti,6-1 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,514,321,0,,5,Dominique Monami,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,312,,0,,,Diedre Herman,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,247,315,0,,,Eleni Rossides,Christina Singer,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,F,277,414,1,1,,Christina Singer,Petra Holubova,6-2 7-6,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,SF,277,,1,1,,Christina Singer,Cora Hofmann,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,QF,277,,1,1,,Christina Singer,Annette Gerber,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R16,277,464,1,1,,Christina Singer,Katja Oeljeklaus,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,277,,1,1,,Christina Singer,Alexandra Gassmann,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q3,277,145,0,,3,Pascale Etchemendy,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,277,309,1,,,Christina Singer,Maja Zivec Skulj,6-2 1-0 RET,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,277,174,1,,6,Christina Singer,Andrea Leand,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,218,161,0,Q,,Federica Bonsignori,Christina Singer,7-6 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q3,218,,1,2,7,Christina Singer,Jackie Joseph,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q2,218,,1,2,,Christina Singer,Bogdana Romanska,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,207,282,0,LL,Q,Katia Piccolini,Christina Singer,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q2,207,282,0,,,Katia Piccolini,Christina Singer,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,207,,1,,,Christina Singer,Carole Boshouwers,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,211,355,0,8,,Anke Huber,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,191,285,0,14,,Tracey Morton Rodgers,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,191,292,1,14,,Christina Singer,Lisa Gould,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,191,,1,14,,Christina Singer,Caroline Billingham,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,173,148,0,,,Adriana Villagran Reami,Christina Singer,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,166,185,0,6,,Yukie Koizumi,Christina Singer,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,171,273,0,5,,Vicki Nelson,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,171,,1,5,,Christina Singer,Jaime Kaplan,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,165,199,0,6,,Maider Laval,Christina Singer,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,167,25,0,,13,Raffaella Reggi Concato,Christina Singer,6-0 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,167,240,1,,WC,Christina Singer,Michelle Bowrey,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,160,125,0,,,Nathalie Guerree Spitzer,Christina Singer,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,160,161,0,,,Pilar Vasquez,Christina Singer,6-2 7-6(1),,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,101,237,0,5,,Sophie Amiach,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,101,141,1,5,,Christina Singer,Sabine Krein Auer,6-1 3-6 7-6(4),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,90,75,0,,,Linda Ferrando,Christina Singer,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,89,13,0,,10,Barbara Potter,Christina Singer,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,79,116,0,,,Heather Ludloff,Christina Singer,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,79,197,0,,LL,Jennifer Santrock,Christina Singer,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,79,82,1,,,Christina Singer,Hu Na,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,72,47,0,,4,Robin White,Christina Singer,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,93,3,0,,3,Chris Evert,Christina Singer,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,93,95,1,,,Christina Singer,Sandra Wasserman,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,103,77,0,,,Belinda Cordwell,Christina Singer,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,103,67,1,,,Christina Singer,Hu Na,6-4 2-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,101,216,0,,Q,Maria Strandlund Tomsvik,Christina Singer,1-6 6-2 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,84,37,0,,,Kathy Horvath,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,88,187,0,,,Cathy Caverzasio,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,88,366,0,7,Q,Veronika Martinek,Christina Singer,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,88,131,1,7,,Christina Singer,Hellas Ter Riet,6-4 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,86,112,0,,,Maria Lindstrom,Christina Singer,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,87,138,0,1,,Tine Scheuer Larsen,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,127,26,0,Q,,Nathalie Tauziat,Christina Singer,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,127,15,1,Q,6,Christina Singer,Sylvia Hanika,0-6 7-6 7-6,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,127,40,1,Q,,Christina Singer,Silke Meier,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,127,179,1,4,,Christina Singer,Amy Jonsson Raaholt,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,127,366,1,4,,Christina Singer,Petra Keppeler,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,127,264,1,4,,Christina Singer,Lisa Gould,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,128,223,0,,,Katerina Bohmova,Christina Singer,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,139,50,0,,9,Arantxa Sanchez Vicario,Christina Singer,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,139,150,1,,,Christina Singer,Gabriela Dinu,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,149,169,0,,Q,Susan Mascarin,Christina Singer,7-6 7-5,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,149,66,1,,4,Christina Singer,Barbara Gerken,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,144,157,0,,,Hellas Ter Riet,Christina Singer,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,141,143,0,,,Gisele Miro,Christina Singer,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,141,191,1,,,Christina Singer,Monica Lundqvist,3-6 6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,141,,1,,,Christina Singer,Karen Hunter,4-6 6-0 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,133,22,0,LL,14,Raffaella Reggi Concato,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,133,213,0,6,,Sandra Wasserman,Christina Singer,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,133,217,1,6,,Christina Singer,Virginie Paquet,6-3 3-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,133,,1,6,,Christina Singer,Cecille Calmette,6-3 3-6 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,160,129,0,,,Louise Field,Christina Singer,7-5 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,160,76,1,,,Christina Singer,Isabel Cueto,7-5 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,160,84,1,,,Christina Singer,Csilla Cserepy,2-6 6-1 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,155,80,0,Q,,Csilla Cserepy,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,155,188,1,7,,Christina Singer,Julie Salmon,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,165,95,0,,,Tina Mochizuki,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,165,215,1,,Q,Christina Singer,Michaela Pazderova,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,165,194,0,,,Sharon Walsh Pete,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,163,,0,2,,Belinda Cordwell,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,,,0,,5,Andrea Holikova,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,,,1,,,Christina Singer,Susan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,,65,0,,2,Petra Huber,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,,220,0,,,Emmanuelle Derly,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,,,0,,4,Lilian Drescher,Christina Singer,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,,327,1,,Q,Christina Singer,Silvia La Fratta,6-2 0-6 6-4,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,QF,,,0,,2,Helena Dahlstrom,Christina Singer,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,,,1,,,Christina Singer,Cornelia Lechner,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,,,1,,,Christina Singer,Bettina Diesner,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,QF,,,0,,,Cornelia Lechner,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R16,,,1,,,Christina Singer,Milusa Dosedelova,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Christina Singer,Michaela Kriebel,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,F,,,1,,,Christina Singer,Hana Fukarkova,1-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,SF,,,1,,,Christina Singer,Renata Sasak,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,QF,,,1,,,Christina Singer,Iwona Kuczynska,6-7 7-5 7-6,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R16,,,1,,,Christina Singer,Christiane Hofmann,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R32,,,1,,,Christina Singer,Barbara Pollet,7-6 6-3,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,QF,,,0,,,Monica Lundqvist,Christina Singer,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,,,1,,,Christina Singer,Karolina Karlsson,7-6 6-3,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,15,1,,1,Christina Singer,Catarina Lindqvist Ryan,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,0,,4,Helena Dahlstrom,Christina Singer,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,,228,0,,,Jana Novotna,Christina Singer,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,QF,,,0,,,Nicole Jagerman,Christina Singer,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,1,,,Christina Singer,Daniela Moise,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Christina Singer,Isabelle Vernhes,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,SF,,,0,,,Nora Bajchikova,Christina Singer,4-6 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,QF,,,1,,,Christina Singer,Jane Wood,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,1,,,Christina Singer,Jenny Langstaff,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Christina Singer,Marie Pinterova,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,,,0,,7,Marie Christine Calleja,Christina Singer,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,2,Annika Karlsson,Christina Singer,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,0,,3,Susanne Schmid,Christina Singer,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,,Christina Singer,Suzie Mair,7-6 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,0,,8,Hana Fukarkova,Christina Singer,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,,Christina Singer,Daniela Moise,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,F,,,1,,,Christina Singer,Maria Lindstrom,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,SF,,,1,,,Christina Singer,Jane Wood,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,QF,,,1,,,Christina Singer,Nathalie Housset,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R16,,,1,,,Christina Singer,Olga Votavova,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,1,,,Christina Singer,Nora Bajchikova,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,,,0,,6,Petra Delhees Jauch,Christina Singer,6-1 6-4,,,,,,,,,,,,,,
