Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1988,Chicago,3,Carpet,Q1,250,107,1,,7,Vicki Nelson,Anna Ivan,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q3,274,182,0,,,Shaun Stafford,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q2,274,134,1,,5,Vicki Nelson,Kim Steinmetz,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,274,187,1,,,Vicki Nelson,Leigh Anne Eldredge,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,274,182,0,,,Shaun Stafford,Vicki Nelson,7-6(3) 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,274,118,1,,3,Vicki Nelson,Carol Christian,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q2,249,166,0,,2,Andrea Vieira,Vicki Nelson,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,239,138,0,,8,Kim Steinmetz,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,212,318,0,,,Allyson Ingram,Vicki Nelson,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,212,154,1,,3,Vicki Nelson,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,206,166,0,,,Andrea Vieira,Vicki Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,201,163,0,,,Akemi Nishiya,Vicki Nelson,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,163,42,0,,3,Bettina Fulco,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,149,183,0,8,,Andrea Betzner,Vicki Nelson,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,145,7,0,,4,Hana Mandlikova,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,136,117,0,,11,Susan Mascarin,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,137,93,0,,,Claudia Porwik,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,99,154,0,7,,Olga Tsarbopoulou,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,99,46,0,9,3,Bettina Fulco,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,99,253,1,9,,Vicki Nelson,Lisa Pennington,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,99,242,1,9,,Vicki Nelson,Lindsay Bartlett,6-1 7-5,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,90,17,0,,7,Barbara Potter,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,90,167,0,,,Lea Antonoplis,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,94,126,0,12,,Penny Barg,Vicki Nelson,7-6 6-1,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,94,,1,12,,Vicki Nelson,Emilie Viqueira,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,100,38,0,,6,Kathy Horvath,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,100,110,1,,,Vicki Nelson,Eva Krapl,6-0 7-6,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,107,16,0,,,Katerina Maleeva,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,111,107,0,,,Patricia Tarabini,Vicki Nelson,6-7 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,112,30,0,,2,Terry Phelps,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,F,112,82,0,3,1,Camille Benjamin,Vicki Nelson,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,SF,112,198,1,3,,Vicki Nelson,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,QF,112,,1,3,Q,Vicki Nelson,Holly Ann Lloyd,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,112,232,1,3,,Vicki Nelson,Shaun Stafford,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,112,293,1,3,Q,Vicki Nelson,Elizabeth Galphin,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,112,33,0,,,Catherine Tanvier,Vicki Nelson,6-1 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,102,13,0,,10,Kathy Rinaldi Stunkel,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,102,123,0,,,Catherine Suire,Vicki Nelson,7-5 2-6 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,102,25,0,,4,Kate Gompert,Vicki Nelson,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,102,96,1,,,Vicki Nelson,Tina Mochizuki,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,108,2,0,,1,Steffi Graf,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,108,101,1,,,Vicki Nelson,Susan Sloane Lundy,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,105,79,0,,,Debbie Spence Nasim,Vicki Nelson,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,105,99,1,,,Vicki Nelson,Tina Mochizuki,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,105,109,0,,,Bettina Fulco,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,114,152,0,,,Sharon Walsh Pete,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,114,150,1,,,Vicki Nelson,Halle Cioffi,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,113,2,0,,2,Chris Evert,Vicki Nelson,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,113,84,1,,,Vicki Nelson,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,113,51,1,,,Vicki Nelson,Angelika Kanellopoulou,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,113,42,0,,5,Nathalie Herreman,Vicki Nelson,7-5 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,97,159,0,5,,Ann Devries,Vicki Nelson,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,101,24,0,,14,Jo Durie,Vicki Nelson,7-5 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,F,,,1,8,,Vicki Nelson,Jenny Klitch,6-2 7-6,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,SF,,206,1,8,,Vicki Nelson,Amy Schwartz,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,QF,,,1,8,,Vicki Nelson,Caterina Nozzoli,7-5 6-2,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,,,1,8,,Vicki Nelson,Jamie Golder,7-5 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,,,1,8,,Vicki Nelson,Lisa Pennington,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,,10,0,9,1,Gabriela Sabatini,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,,268,1,9,,Vicki Nelson,Gabriela Mosca,6-0 2-6 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,,1,9,,Vicki Nelson,Xochitl Escobedo,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,,226,0,8,,Sharon Walsh Pete,Vicki Nelson,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,,209,0,,Q,Kumiko Okamoto,Vicki Nelson,6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,,,1,,8,Vicki Nelson,Tina Mochizuki,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,,,0,7,8,Helena Dahlstrom,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,,47,0,,,Helen Kelesi,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,33,0,,,Rosalyn Fairbank,Vicki Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,,39,0,,14,Alycia Moulton,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,,0,,,Jill Hetherington,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,,39,0,,7,Elise Burgin,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,92,0,,,Nathalie Tauziat,Vicki Nelson,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,,55,0,,,Laura Garrone,Vicki Nelson,6-3 7-6(3),,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,23,1,,,Vicki Nelson,Robin White,6-2 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,,80,0,,Q,Mercedes Paz,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,122,0,,Q,Elna Reinach,Vicki Nelson,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,,,0,,,Leigh Anne Thompson,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,41,1,,,Vicki Nelson,Laura Arraya,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,,34,0,,3,Susan Mascarin,Vicki Nelson,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,,1,,,Vicki Nelson,Amy Holton,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,,89,0,,,Hu Na,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,78,24,0,,,Kate Gompert,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,78,,1,,Q,Vicki Nelson,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,78,50,0,,6,Ann Henricksson,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,72,78,0,7,7,Lori Mcneil,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R16,73,,0,,,Candy Reynolds,Vicki Nelson,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,73,58,1,,7,Vicki Nelson,Gigi Fernandez,7-5 5-7 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,72,17,0,,14,Barbara Potter,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,80,97,0,,,Wendy Prausa,Vicki Nelson,6-3 7-6,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,80,7,1,,1,Vicki Nelson,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,79,106,0,4,,Catherine Suire,Vicki Nelson,6-2 7-6,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,,12,0,,3,Gabriela Sabatini,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,57,1,,,Vicki Nelson,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,,,Amy Holton,Vicki Nelson,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,,,0,,4,Michelle Torres,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,,1,,LL,Vicki Nelson,Barbara Gerken,5-2 RET,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,1,0,,1,Chris Evert,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,,84,0,8,,Laura Arraya,Vicki Nelson,0-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,162,1,8,LL,Vicki Nelson,Sandy Collins,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Mercedes Paz,Vicki Nelson,0-6 6-1 6-0,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,0,,,Terry Phelps,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,,2,0,,2,Martina Navratilova,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,1,,,Vicki Nelson,Myriam Schropp,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,Q,Vicki Nelson,Csilla Cserepy,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,36,0,,14,Raffaella Reggi Concato,Vicki Nelson,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,,,Vicki Nelson,Shawn Foltz,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Anne Smith,Vicki Nelson,6-0 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,,Q,Gabriela Dinu,Vicki Nelson,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,119,1,,,Vicki Nelson,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,,Q,Marianne Groat,Vicki Nelson,6-0 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,,Angelika Kanellopoulou,Vicki Nelson,6-2 5-7 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Vicki Nelson,Eva Pfaff,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,F,,61,0,,2,Raffaella Reggi Concato,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,SF,,,1,,,Vicki Nelson,Laura Garrone,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,QF,,,1,,1,Vicki Nelson,Myriam Schropp,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,196,1,,Q,Vicki Nelson,Laura Golarsa,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,3,0,,2,Hana Mandlikova,Vicki Nelson,7-6 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,,Vicki Nelson,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,13,0,,7,Andrea Temesvari,Vicki Nelson,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Vicki Nelson,Elizabeth Minter,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,,0,,7,Beth Herr,Vicki Nelson,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,0,,1,Bonnie Gadusek,Vicki Nelson,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,101,1,,LL,Vicki Nelson,Catherine Suire,6-1 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,40,0,,6,Liz Smylie,Vicki Nelson,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,,Vicki Nelson,Beverly Mould,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,87,66,0,,,Lea Antonoplis,Vicki Nelson,7-6 6-7 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,87,,1,,,Vicki Nelson,Natasha Reva,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,30,0,Q,13,Mareen Louie Harper,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,1,Q,,Vicki Nelson,Christiane Jolissaint,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,,110,1,,,Vicki Nelson,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,80,1,,6,Vicki Nelson,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,0,,5,Carina Karlsson,Vicki Nelson,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,9,0,,1,Zina Garrison,Vicki Nelson,6-7 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,88,8,0,,5,Claudia Kohde Kilsch,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,74,,0,,,Beverly Mould,Vicki Nelson,4-6 7-6 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,74,,0,,,Myriam Schropp,Vicki Nelson,7-5 6-0,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,73,66,0,,,Mary Lou Daniels,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,73,,0,2,Q,Michaela Washington,Vicki Nelson,5-7 7-5 6-0,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,73,,1,2,,Vicki Nelson,Jean Hepner,6-4 7-6(11),,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,73,,0,,,Elizabeth Minter,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,60,111,0,,,Lori Mcneil,Vicki Nelson,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,60,,1,,,Vicki Nelson,Emilse Raponi Longo,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,60,62,0,,,Sandy Collins,Vicki Nelson,6-2 3-0 RET,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,64,49,0,,,Christiane Jolissaint,Vicki Nelson,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,64,,1,,,Vicki Nelson,Marie Christine Calleja,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,71,,0,,,Gabriela Sabatini,Vicki Nelson,6-2 2-6 8-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,71,,1,,Q,Vicki Nelson,Kathleen Cummings,7-6 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,64,,0,,,Amanda Brown,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,65,16,0,,13,Lisa Bonder Kreiss,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,65,53,1,,,Vicki Nelson,Sandy Collins,6-2 5-7 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,80,24,0,,12,Virginia Ruzici,Vicki Nelson,6-2 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,80,8,1,,2,Vicki Nelson,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,80,,1,,LL,Vicki Nelson,Amy Holton,1-6 7-5 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,80,29,0,,12,Mima Jausovec,Vicki Nelson,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,QF,82,24,0,,1,Ivanna Madruga,Vicki Nelson,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,82,,1,,,Vicki Nelson,Emilse Raponi Longo,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,QF,91,94,0,,,Patricia Medrado,Vicki Nelson,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,91,,1,,7,Vicki Nelson,Amanda Brown,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,91,,1,,,Vicki Nelson,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,98,12,0,,3,Bonnie Gadusek,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,98,32,1,,11,Vicki Nelson,Mima Jausovec,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,98,62,1,,,Vicki Nelson,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,111,,0,,,Barbara Gerken,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,111,,0,,,Marie Christine Calleja,Vicki Nelson,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,QF,128,96,0,Q,,Mary Lou Daniels,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,128,,1,Q,,Vicki Nelson,Julie Harrington,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,128,77,1,Q,,Vicki Nelson,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q3,128,,1,,,Vicki Nelson,Felicia Raschiatore,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,128,,1,,,Vicki Nelson,Lucia Romanov,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,128,,1,,6,Vicki Nelson,Sabina Simmonds,6-2 6-0,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,128,,0,,,Natasha Reva,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,114,,0,,Q,Lucia Romanov,Vicki Nelson,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,114,,1,,,Vicki Nelson,Marcela Skuherska,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,,Betsy Nagelsen,Vicki Nelson,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,3,Andrea Temesvari,Vicki Nelson,6-3 6-0,,,,,,,,,,,,,,
