Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,W15 Cancun,3,Hard,Q3,,,0,,6,Esther Vyrlan,Kelly Loana Vargas Gonzalez,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,Q2,,,1,,12,Kelly Loana Vargas Gonzalez,Katya Ramirez,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,Q1,,,1,,,Kelly Loana Vargas Gonzalez,Samantha Imbo Nloga,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R16,,,0,WC,7,Maria Fernanda Navarro,Kelly Loana Vargas Gonzalez,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,,,1,WC,Q,Kelly Loana Vargas Gonzalez,Sydney Dorcil,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q1,,,0,,14,Sofia Cardenas Galvis,Kelly Loana Vargas Gonzalez,6-4 3-6 10-6,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,,891,0,,8,Bianca Jolie Fernandez,Kelly Loana Vargas Gonzalez,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,,534,0,WC,2,Maria Fernanda Herazo Gonzalez,Kelly Loana Vargas Gonzalez,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q2,,1391,0,,1,Alica Rusova,Kelly Loana Vargas Gonzalez,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,,984,0,WC,6,Yuliana Monroy,Kelly Loana Vargas Gonzalez,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,,532,0,WC,,Vanda Lukacs,Kelly Loana Vargas Gonzalez,6-1 6-1,,,,,,,,,,,,,,
