Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,327,,1,2,,Limor Zaltz,Amanda Wainwright,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,357,294,0,,,Klara Blahova,Limor Zaltz,7-6(7) 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,357,274,1,,8,Limor Zaltz,Sandra Van Der Aa,6-3 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,361,536,0,1,,Estelle Gevers,Limor Zaltz,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,361,,1,1,,Limor Zaltz,Yael Beckman,7-5 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,F,388,424,0,1,3,Yael Segal,Limor Zaltz,7-6(10) 3-6 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,SF,388,,1,1,,Limor Zaltz,Claudia Timm,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,QF,388,561,1,1,6,Limor Zaltz,Caroline Hunt,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,388,638,1,1,,Limor Zaltz,Gemma Magin,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,388,,1,1,,Limor Zaltz,Adi Manno,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,460,540,0,,,Jitka Dubcova,Limor Zaltz,6-2 7-6(6),,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,460,310,1,,1,Limor Zaltz,Maja Palaversic Cooper Smith,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,462,276,0,,,Julia Jehs,Limor Zaltz,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,462,249,1,,8,Limor Zaltz,Nike Dobrovits,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q3,462,386,1,,2,Limor Zaltz,Pavlina Rajzlova,1-6 6-2 RET,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,462,437,1,,5,Limor Zaltz,Martina Crha,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,462,,1,,,Limor Zaltz,Sandra Waechtershauser,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,466,,0,,,Una Bushevitsa,Limor Zaltz,6-0 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,571,254,0,,5,Katarina Studenikova,Limor Zaltz,6-4 1-6 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,571,495,1,,,Limor Zaltz,Gina Niland,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,F,,581,1,,6,Limor Zaltz,Shiri Burstein,6-2 2-6 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,SF,,596,1,,7,Limor Zaltz,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,QF,,565,1,,5,Limor Zaltz,Liat Cohen,7-5 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R16,,535,1,,4,Limor Zaltz,Elena Pogorelova,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R32,,,1,,,Limor Zaltz,Vardit Hadad,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,,505,0,,5,Amy De Lone,Limor Zaltz,7-6(0) 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,,,1,,,Limor Zaltz,Limor Gabai,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R16,,,0,,,Galia Angelova,Limor Zaltz,6-7 6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,,,1,,,Limor Zaltz,Dahlia Coriat,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,516,280,0,,7,Maria Ekstrand,Limor Zaltz,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,467,243,0,,2,Ilana Berger,Limor Zaltz,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,467,,1,,,Limor Zaltz,Yael Shavit,7-6(6) 7-6(7),,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,475,,0,7,,Colette Hall,Limor Zaltz,6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,473,,0,3,,Anna Moll,Limor Zaltz,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,391,386,0,,,Rona Mayer,Limor Zaltz,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,362,265,0,,,Caroline Kuhlman,Limor Zaltz,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,354,300,0,,,Amy Schwartz,Limor Zaltz,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,358,247,0,,,Katrina Adams,Limor Zaltz,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q3,358,529,1,2,,Limor Zaltz,Jackie Van Wijk,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q2,358,,1,2,,Limor Zaltz,Kerri Reiter,6-1 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,QF,355,243,0,7,1,Ilana Berger,Limor Zaltz,6-3 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,355,531,1,7,,Limor Zaltz,Jackie Van Wijk,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,355,434,1,7,,Limor Zaltz,Jana Strnadova,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,355,,0,5,,Pam Nelson,Limor Zaltz,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,352,549,0,3,,Christina Papadaki,Limor Zaltz,7-5 7-6(7),,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,352,,1,3,,Limor Zaltz,Emily Leonardi,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R16,329,551,0,3,,Andreea Ehritt Vanc,Limor Zaltz,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,329,,1,3,,Limor Zaltz,Hagit Ohayon,6-3 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,343,263,0,,7,Ei Iida,Limor Zaltz,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,342,230,0,,4,Mana Endo,Limor Zaltz,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,341,507,0,6,,Yael Shavit,Limor Zaltz,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,341,568,1,6,,Limor Zaltz,Shelley Bartlett,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R32,329,512,0,3,,Laura Randmaa,Limor Zaltz,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R16,326,446,0,5,,Daniella Blanke,Limor Zaltz,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,326,,1,5,,Limor Zaltz,Kim Jones Shaefer,6-3 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R16,348,296,0,,7,Mariaan De Swardt,Limor Zaltz,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,348,487,1,,,Limor Zaltz,Stephanie Mayorkis,6-2 6-7 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R16,358,,0,8,,Sook Ja Im,Limor Zaltz,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,358,346,1,8,,Limor Zaltz,Alysia May,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,QF,353,,0,2,7,Dahlia Coriat,Limor Zaltz,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R16,353,,1,2,,Limor Zaltz,Silvia Ramon Cortes,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,353,497,1,2,,Limor Zaltz,Medi Dadoch,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,349,411,0,7,,Laura Murgo,Limor Zaltz,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,QF,424,342,0,,,Ilana Berger,Limor Zaltz,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,424,,1,,,Limor Zaltz,Dahlia Coriat,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,F,424,302,1,,3,Limor Zaltz,Miriam Oremans,7-6 3-6 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,SF,424,244,1,,,Limor Zaltz,Katharina Duell,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,QF,424,,1,,,Limor Zaltz,Christelle Fauche,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,424,450,1,,,Limor Zaltz,Marlies Reinders,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,424,,1,,,Limor Zaltz,Nathalie Housset Gilbert,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,442,344,0,,7,Michelle Anderson,Limor Zaltz,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,442,442,1,,,Limor Zaltz,Mirijam Schweda,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,441,423,0,,,Eva Melicharova,Limor Zaltz,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,450,261,0,,,Naoko Sawamatsu,Limor Zaltz,6-0 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,459,327,0,A,WC,Michelle Bowrey,Limor Zaltz,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,QF,,390,0,,,Michelle Anderson,Limor Zaltz,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,,1,,2,Limor Zaltz,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R16,,495,0,,,Daniella Blanke,Limor Zaltz,6-2 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,1,,4,Limor Zaltz,Jackie Van Wijk,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,QF,,,0,,4,Dahlia Coriat,Limor Zaltz,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R16,,,1,,,Limor Zaltz,Janine Humphreys,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,330,1,,5,Limor Zaltz,Mareke Plocher,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,0,,,Nora Koves,Limor Zaltz,6-1 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R16,,,0,,,Petra Kamstra,Limor Zaltz,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,362,1,,5,Limor Zaltz,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R16,,341,0,,3,Florence Gauvain,Limor Zaltz,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,1,,,Limor Zaltz,Tanja Hauschildt,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,,239,0,,3,Petra Thoren,Limor Zaltz,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R16,,289,0,,,Robyn Field,Limor Zaltz,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,1,,6,Limor Zaltz,Nathalie Van Dierendonck,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,QF,,382,0,,5,Mara Eijkenboom,Limor Zaltz,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R16,,,1,,,Limor Zaltz,Paula Parentich,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,1,,,Limor Zaltz,Anita Futacs,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,0,,,Florentina Curpene,Limor Zaltz,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R16,,,0,,5,Yael Segal,Limor Zaltz,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,1,,,Limor Zaltz,Shira Gafni,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,,0,,,Evelyn Larwig,Limor Zaltz,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,280,0,,2,Michelle Strebel,Limor Zaltz,6-1 6-2,,,,,,,,,,,,,,
