Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,381,,0,6,Q,Kathleen Blaszak,Jennifer Russell,5-7 6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,381,255,0,,7,Jacqueline Trail,Jennifer Russell,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,381,587,1,,,Jennifer Russell,Diana Ospina,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,382,257,0,,6,Rachel Viollet,Jennifer Russell,6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,382,712,1,,WC,Jennifer Russell,Shadisha Robinson,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,353,,0,,Q,Candice De La Torre,Jennifer Russell,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,402,290,0,Q,WC,Laura Granville,Jennifer Russell,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,402,350,1,Q,LL,Jennifer Russell,Manisha Malhotra,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,353,152,0,,3,Erika De Lone,Jennifer Russell,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,353,52,0,,1,Jennifer Hopkins,Jennifer Russell,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,326,171,0,,4,Julie Pullin,Jennifer Russell,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R16,332,,0,,Q,Adria Engel,Jennifer Russell,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,332,419,1,,,Jennifer Russell,Kaori Aoyama,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q3,334,305,0,7,9,Alberta Brianti,Jennifer Russell,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q2,334,,1,7,,Jennifer Russell,Elena Ryabtseva,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q1,334,,1,7,,Jennifer Russell,Kira Bezverkova,6-0 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q2,337,209,0,,,Antoaneta Pandjerova,Jennifer Russell,7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q1,337,190,1,,,Jennifer Russell,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,338,219,0,,6,Jessica Steck,Jennifer Russell,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,338,476,0,,,Sunitha Rao,Jennifer Russell,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,344,188,0,LL,,Samantha Reeves,Jennifer Russell,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston Q,3,Clay,Q1,349,139,0,WC,5,Erika De Lone,Jennifer Russell,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,350,,0,,,Lindsay Lee Waters,Jennifer Russell,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,400,558,0,Q,Q,Inga Albers,Jennifer Russell,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,493,227,0,Q,,Tina Hergold,Jennifer Russell,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,493,156,1,Q,,Jennifer Russell,Sandra Cacic,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,629,579,0,Q,Q,Katrina Nimmers,Jennifer Russell,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,629,478,1,Q,LL,Jennifer Russell,Lioudmila Skavronskaia,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,SF,601,,0,5,Q,Rachel Viollet,Jennifer Russell,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,QF,601,705,1,5,4,Jennifer Russell,Gabriela Lastra,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R16,601,,1,5,,Jennifer Russell,Stephanie Hazlett,5-2 RET,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,601,945,1,5,,Jennifer Russell,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,F,640,318,0,Q,1,Kelly Liggan,Jennifer Russell,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,SF,640,687,1,Q,,Jennifer Russell,Akiko Gunji,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,QF,640,607,1,Q,,Jennifer Russell,Annica Cooper,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,640,531,1,Q,,Jennifer Russell,Michelle Summerside,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,640,,1,Q,Q,Jennifer Russell,Ilona Kordonskaya,3-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,QF,,391,0,Q,7,Joanne Moore,Jennifer Russell,4-6 6-0 6-2,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,,461,1,Q,,Jennifer Russell,Katrina Nimmers,6-2 1-6 6-2,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,,200,1,Q,1,Jennifer Russell,Jane Chi,4-6 6-1 7-6(3),,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,QF,,,0,WC,WC,Julie Ditty,Jennifer Russell,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R16,,1075,1,WC,,Jennifer Russell,Sonja Vidas,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,,382,1,WC,2,Jennifer Russell,Candice De La Torre,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,SF,,566,0,Q,,Stephanie Halsell,Jennifer Russell,6-3 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,QF,,,1,Q,WC,Jennifer Russell,Lauren Kalvaria,7-6 3-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R16,,529,1,Q,6,Jennifer Russell,Satomi Kinjo,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R32,,,1,Q,,Jennifer Russell,Prim Siripipat,6-0 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,,560,0,LL,,Amy Jensen,Jennifer Russell,6-4 6-1,,,,,,,,,,,,,,
