Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2014,Moscow 25K,3,Clay,R32,,,1,,,Mayya Katsitadze,Valentyna Ivakhnenko,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,,,0,,,Veronika Kudermetova,Mayya Katsitadze,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,,,0,,5,Ekaterina Bychkova,Mayya Katsitadze,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,,,0,,4,Margarita Gasparyan,Mayya Katsitadze,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,,,1,,,Mayya Katsitadze,Marina Shamayko,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,,,1,,6,Mayya Katsitadze,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,,,0,,,Lyudmyla Kichenok,Mayya Katsitadze,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,,,1,,2,Mayya Katsitadze,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,,,0,4,,Caroline Romeo,Mayya Katsitadze,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,,1,4,,Mayya Katsitadze,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,,,0,3,,Lina Gjorcheska,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,,,0,Q,8,Lenka Jurikova,Mayya Katsitadze,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,,,1,Q,,Mayya Katsitadze,Jainy Scheepens,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,,,0,6,3,Basak Eraydin,Mayya Katsitadze,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,,,1,6,,Mayya Katsitadze,Linda Prenkovic,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,,,1,6,,Mayya Katsitadze,Klaartje Liebens,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,,,0,3,Q,Aleksandra Zenovka,Mayya Katsitadze,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,,,1,3,,Mayya Katsitadze,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,341,273,0,,,Margarita Gasparyan,Mayya Katsitadze,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,341,352,1,,,Mayya Katsitadze,Nina Zander,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,341,181,1,,3,Mayya Katsitadze,Anastasiya Vasylyeva,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,375,546,0,,Q,Alena Tarasova,Mayya Katsitadze,6-7(4) 2-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,375,221,1,,3,Mayya Katsitadze,Anastasiya Vasylyeva,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,QF,373,211,0,Q,7,Nigina Abduraimova,Mayya Katsitadze,7-6(2) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,373,260,1,Q,,Mayya Katsitadze,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,373,,1,Q,WC,Mayya Katsitadze,Emiliya Gadzhieva,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,375,138,0,,2,Alexandra Panova,Mayya Katsitadze,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,373,308,0,,6,Marina Melnikova,Mayya Katsitadze,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,373,232,0,,8,Kateryna Kozlova,Mayya Katsitadze,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,372,385,0,,WC,Daria Mironova,Mayya Katsitadze,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,372,,1,,WC,Mayya Katsitadze,Viktoriia Fedorova,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,371,354,0,,,Marina Melnikova,Mayya Katsitadze,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,371,359,1,,,Mayya Katsitadze,Margarita Lazareva,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,SF,319,447,0,7,,Daria Mironova,Mayya Katsitadze,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,QF,319,460,1,7,Q,Mayya Katsitadze,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,319,840,1,7,WC,Mayya Katsitadze,Alina Silich,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,319,646,1,7,WC,Mayya Katsitadze,Anastasiya Saitova,6-1 RET,,,,,,,,,,,,,,
22-Jul-2013,Baku Q,3,Hard,Q1,323,389,0,10,,Tereza Martincova,Mayya Katsitadze,6-2 6-3,0.70,5.7%,13.2%,52.8%,57.1%,40.0%,55.6% (5/9),42.2%,35.7%,5.4%,33.3%,42.9%,20.0% (1/5),
15-Jul-2013,Contrexeville 50K,3,Clay,R32,320,919,0,,Q,Silvia Njiric,Mayya Katsitadze,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,317,186,0,,5,Melanie Klaffner,Mayya Katsitadze,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,QF,339,242,0,,6,Danka Kovinic,Mayya Katsitadze,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,339,395,1,,,Mayya Katsitadze,Amandine Hesse,6-7(9) 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,339,486,1,,Q,Mayya Katsitadze,Kaori Onishi,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,354,253,0,,3,Amra Sadikovic,Mayya Katsitadze,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,354,416,1,,,Mayya Katsitadze,Ksenia Kirillova,6-4 7-5,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,368,687,0,,Q,Varvara Flink,Mayya Katsitadze,6-2 7-6(1),,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,365,252,0,,7,Danka Kovinic,Mayya Katsitadze,7-6(3) 7-5,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,365,727,1,,WC,Mayya Katsitadze,Francesca Palmigiano,7-6(2) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,QF,372,526,0,1,5,Caitlin Whoriskey,Mayya Katsitadze,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,372,,1,1,Q,Mayya Katsitadze,Yukun Zhang,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,372,1140,1,1,Q,Mayya Katsitadze,Ao Gai,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,390,82,0,Q,1,Donna Vekic,Mayya Katsitadze,6-2 7-6(5),,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,QF,386,525,0,6,,Tereza Martincova,Mayya Katsitadze,7-6(7) 2-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,386,800,1,6,,Mayya Katsitadze,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,386,513,1,6,,Mayya Katsitadze,Carla Forte,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,387,184,0,LL,2,Anne Keothavong,Mayya Katsitadze,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,433,195,0,,2,Anna Lena Friedsam,Mayya Katsitadze,4-6 7-5 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,433,609,1,,Q,Mayya Katsitadze,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,433,353,1,,,Mayya Katsitadze,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,439,334,0,,7,Alexandra Artamonova,Mayya Katsitadze,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,439,,1,,,Mayya Katsitadze,Anna Koval,7-6(11) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,443,90,0,Q,2,Nina Bratchikova,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow Q,3,Hard,Q1,452,107,0,WC,5,Maria Teresa Torro Flor,Mayya Katsitadze,6-4 6-2,0.64,10.7%,10.7%,53.6%,53.3%,46.2%,0.0% (0/4),41.3%,32.1%,3.8%,26.2%,54.5%,25.0% (1/4),
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,430,518,0,,,Anastasia Frolova,Mayya Katsitadze,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent Q,3,Hard,Q2,448,198,0,WC,8,Ekaterina Bychkova,Mayya Katsitadze,7-5 7-5,0.99,7.9%,3.2%,58.7%,64.9%,46.2%,0.0% (0/5),48.1%,42.3%,7.2%,31.7%,61.8%,21.4% (3/14),
10-Sep-2012,Tashkent Q,3,Hard,Q1,448,444,1,WC,,Mayya Katsitadze,Ekaterina Yashina,7-6(4) 6-4,1.23,4.5%,4.5%,53.0%,80.0%,45.2%,33.3% (1/3),53.5%,44.9%,3.8%,32.5%,57.9%,27.3% (3/11),
13-Aug-2012,Kazan 50K,3,Hard,QF,588,298,0,Q,,Tara Moore,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,588,344,1,Q,,Mayya Katsitadze,Arina Rodionova,7-6(9) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,588,924,1,Q,WC,Mayya Katsitadze,Elizaveta Kulichkova,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,F,1008,568,0,WC,Q,Yuliya Kalabina,Mayya Katsitadze,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,SF,1008,289,1,WC,2,Mayya Katsitadze,Pemra Ozgen,7-6(6) 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,QF,1008,316,1,WC,3,Mayya Katsitadze,Polina Pekhova,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,1008,664,1,WC,Q,Mayya Katsitadze,Sviatlana Pirazhenka,6-3 7-6(1),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,1008,606,1,WC,Q,Mayya Katsitadze,Daria Salnikova,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,1050,305,0,WC,5,Daria Gavrilova,Mayya Katsitadze,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,,358,0,WC,,Elina Svitolina,Mayya Katsitadze,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,,462,0,,2,Sofia Kvatsabaia,Mayya Katsitadze,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,,770,1,,7,Mayya Katsitadze,Viktoryia Kisialeva,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,,1021,1,,,Mayya Katsitadze,Anastasiya Prenko,6-1 7-5,,,,,,,,,,,,,,
