Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,W25 Petange,3,Hard,Q1,468,430,0,,9,Audrey Albie,Sara Cakarevic,7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,480,114,0,Q,4,Martina Trevisan,Sara Cakarevic,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,480,396,1,,15,Sara Cakarevic,Guiomar Maristany Zuleta De Reales,3-6 6-1 11-9,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,480,254,1,,2,Sara Cakarevic,Anastasia Tikhonova,2-6 6-4 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,466,221,0,,1,Indy De Vroome,Sara Cakarevic,7-6(8) 7-6(11),,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,466,622,1,,Q,Sara Cakarevic,Tess Sugnaux,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,464,1115,0,3,,Lara Schmidt,Sara Cakarevic,6-4 4-6 10-7,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,454,284,0,,7,Iryna Shymanovich,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,463,340,0,,6,Jaimee Fourlis,Sara Cakarevic,4-6 6-2 10-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,464,297,0,,5,Anna Danilina,Sara Cakarevic,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,464,524,1,,,Sara Cakarevic,Olivia Tjandramulia,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,464,288,0,,7,Pemra Ozgen,Sara Cakarevic,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,460,718,0,10,,Funa Kozaki,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,458,270,0,,2,Tena Lukas,Sara Cakarevic,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,437,666,0,2,14,Alice Robbe,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,437,995,1,2,,Sara Cakarevic,Maelys Bougrat,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,409,283,0,,5,Lucrezia Stefanini,Sara Cakarevic,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,409,356,0,12,7,Margot Yerolymos,Sara Cakarevic,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,409,,1,12,,Sara Cakarevic,Emma Mazzoni,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,420,378,0,,,Carole Monnet,Sara Cakarevic,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,420,349,1,,9,Sara Cakarevic,Margot Yerolymos,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,420,1069,1,,WC,Sara Cakarevic,Flavie Brugnone,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,416,804,0,,WC,Selena Janicijevic,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,416,347,1,,,Sara Cakarevic,Margot Yerolymos,6-2 2-6 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,407,468,0,3,9,Gergana Topalova,Sara Cakarevic,4-6 6-3 10-8,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,407,,1,3,,Sara Cakarevic,Kristina Novak,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,407,554,0,12,,Alba Carrillo Marin,Sara Cakarevic,4-6 6-4 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,407,,1,12,WC,Sara Cakarevic,Annika Kannan,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,407,843,1,12,,Sara Cakarevic,Celia Cervino Ruiz,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,407,526,0,13,,Kimberley Zimmermann,Sara Cakarevic,6-1 2-6 10-7,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,410,272,0,LL,8,Conny Perrin,Sara Cakarevic,4-6 6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,410,393,1,LL,,Sara Cakarevic,Haruna Arakawa,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,410,733,0,1,12,Jenny Duerst,Sara Cakarevic,6-4 2-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,410,1097,1,1,,Sara Cakarevic,Elizabet Hamaliy,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,413,730,0,4,12,Jenny Duerst,Sara Cakarevic,6-4 2-6 10-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,413,,1,4,WC,Sara Cakarevic,Maria Garcia,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,F,431,344,0,4,2,Lucia Bronzetti,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,SF,431,969,1,4,Q,Sara Cakarevic,Leolia Jeanjean,7-6(4) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,QF,431,1176,1,4,,Sara Cakarevic,Celia Belle Mohr,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,431,,1,4,WC,Sara Cakarevic,Amandine Monnot,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,431,1123,1,4,WC,Sara Cakarevic,Flavie Brugnone,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,426,597,0,6,,Yana Morderger,Sara Cakarevic,6-0 7-6(6),,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,426,598,1,6,,Sara Cakarevic,Lexie Stevens,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,426,1266,0,4,WC,Lucie Nguyen Tan,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,426,707,1,4,,Sara Cakarevic,Alice Robbe,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,421,731,0,7,15,Svenja Ochsner,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,421,,1,7,,Sara Cakarevic,Maretha Burger,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,421,531,0,7,11,Ekaterina Makarova,Sara Cakarevic,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,421,1292,1,7,,Sara Cakarevic,Iuliia Nikitina,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,422,605,1,7,,Sara Cakarevic,Lisa Pigato,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,422,,0,12,WC,Ella Seidel,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,422,,0,12,WC,Ella Seidel,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,418,1032,0,5,,Leyre Romero Gormaz,Sara Cakarevic,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,QF,419,557,0,,,Alina Charaeva,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,419,456,1,,,Sara Cakarevic,Francisca Jorge,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,419,544,1,,,Sara Cakarevic,Viktoria Morvayova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,419,777,0,,Q,Stephanie Judith Visscher,Sara Cakarevic,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,419,491,1,,,Sara Cakarevic,Ingrid Gamarra Martins,7-6(3) 7-6(3),,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,420,243,0,,7,Jessika Ponchet,Sara Cakarevic,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,419,237,0,,1,Jana Fett,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,417,1203,0,,,Elizabet Hamaliy,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,413,185,0,16,3,Varvara Lepchenko,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,413,487,1,16,,Sara Cakarevic,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,434,207,0,Q,,Camila Osorio,Sara Cakarevic,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,434,605,1,6,9,Sara Cakarevic,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,434,602,0,5,,Ivonne Cavalle Reimers,Sara Cakarevic,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,434,586,1,5,,Sara Cakarevic,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,QF,434,1153,0,3,Q,Nastasja Schunk,Sara Cakarevic,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,434,,1,3,WC,Sara Cakarevic,Anouk Koevermans,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,434,1030,1,3,,Sara Cakarevic,Annick Melgers,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,434,177,0,,1,Cristina Bucsa,Sara Cakarevic,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,434,635,1,,,Sara Cakarevic,Lucia Cortez Llorca,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,431,724,0,6,,Viktoriya Kanapatskaya,Sara Cakarevic,W/O,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,431,,1,6,Q,Sara Cakarevic,Iuliia Nikitina,7-6(6) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,425,262,0,,,Tena Lukas,Sara Cakarevic,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,428,457,0,Q,Q,Camilla Rosatello,Sara Cakarevic,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,428,,1,4,,Sara Cakarevic,Celia Belle Mohr,7-5 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,SF,435,402,0,3,2,Georgia Andreea Craciun,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,435,901,1,3,,Sara Cakarevic,Mihaela Djakovic,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,435,661,1,3,,Sara Cakarevic,Oleksandra Oliynykova,7-6(5) 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,435,751,1,3,,Sara Cakarevic,Maria Shusharina,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,438,1275,0,2,Q,Eliz Maloney,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,438,985,1,2,Q,Sara Cakarevic,Arina Gabriela Vasilescu,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,441,920,0,13,,Selena Janicijevic,Sara Cakarevic,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,483,200,0,,8,Ekaterine Gorgodze,Sara Cakarevic,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,483,101,0,,,Nina Stojanovic,Sara Cakarevic,6-4 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,483,249,1,,,Sara Cakarevic,Harmony Tan,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,483,872,1,11,WC,Sara Cakarevic,Mylene Halemai,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,483,807,1,11,,Sara Cakarevic,Emma Lene,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,485,659,0,12,,Emilie Lindh Gallagher,Sara Cakarevic,6-7(3) 6-0 [10-5],,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,500,319,0,LL,,Tena Lukas,Sara Cakarevic,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,500,369,1,LL,,Sara Cakarevic,Deborah Chiesa,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,500,304,0,8,,Nadia Podoroska,Sara Cakarevic,6-3 1-6 [10-5],,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,500,942,1,8,,Sara Cakarevic,Anastasia Shaulskaya,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,495,365,0,,8,Amina Anshba,Sara Cakarevic,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,495,529,1,,,Sara Cakarevic,Dalila Spiteri,3-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,514,218,0,Q,,Olga Danilovic,Sara Cakarevic,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,514,933,1,,,Sara Cakarevic,Lara Michel,6-2 RET,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,514,,1,,,Sara Cakarevic,Olivia Sonnekus Williams,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,536,460,0,13,,Nicoleta Catalina Dascalu,Sara Cakarevic,6-2 4-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,536,504,1,13,,Sara Cakarevic,Cristina Ene,6-7(1) 6-3 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,503,229,0,,2,Ulrikke Eikeri,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,503,475,1,,IR,Sara Cakarevic,Maryna Chernyshova,6-3 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R16,533,326,0,,,Denisa Allertova,Sara Cakarevic,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,533,392,1,,SE,Sara Cakarevic,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,533,667,1,,13,Sara Cakarevic,Oona Orpana,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,536,348,0,WC,,Irina Ramialison,Sara Cakarevic,7-6(8) 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,556,97,0,Q,2,Stefanie Voegele,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,556,471,1,Q,Q,Sara Cakarevic,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,556,432,1,Q,,Sara Cakarevic,Sofia Shapatava,7-6(4) 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,556,321,1,12,,Sara Cakarevic,Sofya Lansere,5-7 6-4 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,556,,1,12,,Sara Cakarevic,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,556,471,0,,Q,Maria Fernanda Herazo Gonzalez,Sara Cakarevic,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q2,556,696,1,,7,Sara Cakarevic,Yana Morderger,1-6 7-6(2) [12-10],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,556,,1,,WC,Sara Cakarevic,Maneva Rakotomalala,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,551,261,0,,3,Varvara Gracheva,Sara Cakarevic,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,506,327,0,,6,Tessah Andrianjafitrimo,Sara Cakarevic,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,506,,1,,,Sara Cakarevic,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,506,,1,,,Sara Cakarevic,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,500,366,0,,6,Stephanie Wagner,Sara Cakarevic,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,500,648,1,,,Sara Cakarevic,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,500,,0,10,,Elena Bogdan,Sara Cakarevic,7-6(7) 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,497,303,0,,,Valeriya Strakhova,Sara Cakarevic,3-6 6-4 [10-6],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,489,232,0,,,Myrtille Georges,Sara Cakarevic,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,486,442,0,9,,Gabriela Ce,Sara Cakarevic,6-2 1-6 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,488,127,0,12,,Arantxa Rus,Sara Cakarevic,3-6 7-6(3) [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,488,683,1,12,,Sara Cakarevic,Yana Morderger,5-7 7-6(3) [10-4],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,487,251,0,,,Dasha Lopatetskaya,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,487,,1,,16,Sara Cakarevic,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,480,545,0,,9,Diane Parry,Sara Cakarevic,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,480,,1,,,Sara Cakarevic,Nour Damergi,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,475,339,0,,8,Ekaterina Yashina,Sara Cakarevic,2-6 6-2 [10-8],,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,475,,0,3,,Alba Carrillo Marin,Sara Cakarevic,W/O,,,,,,,,,,,,,,
