Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2022,W60 Canberra,3,Clay,SF,,179,0,6,2,Su Jeong Jang,Olivia Gadecki,7-6(0) 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,QF,,,1,6,Q,Olivia Gadecki,Destanee Aiava,6-2 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,794,1,6,Q,Olivia Gadecki,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,750,1,6,LL,Olivia Gadecki,Alexandra Osborne,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,F,202,282,0,,,Moyuka Uchijima,Olivia Gadecki,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,SF,202,670,1,,WC,Olivia Gadecki,Kimberly Birrell,0-6 6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,QF,202,210,1,,5,Olivia Gadecki,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,202,342,1,,,Olivia Gadecki,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,202,121,1,,1,Olivia Gadecki,Mihaela Buzarnescu,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,F,250,294,0,6,7,Jaimee Fourlis,Olivia Gadecki,6-3 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,SF,250,299,1,6,8,Olivia Gadecki,Moyuka Uchijima,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,QF,250,212,1,6,4,Olivia Gadecki,Ellen Perez,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,250,647,1,6,SR,Olivia Gadecki,Pranjala Yadlapalli,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,250,454,1,6,Q,Olivia Gadecki,Momoko Kobori,1-6 6-1 7-6(5),,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,F,250,175,0,7,3,Asia Muhammad,Olivia Gadecki,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,SF,250,213,1,7,5,Olivia Gadecki,Ellen Perez,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,QF,250,212,1,7,4,Olivia Gadecki,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,250,302,1,7,,Olivia Gadecki,Moyuka Uchijima,6-0 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,250,676,1,7,WC,Olivia Gadecki,Kimberly Birrell,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,QF,263,314,0,4,6,Jaimee Fourlis,Olivia Gadecki,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,263,442,1,4,,Olivia Gadecki,Paige Mary Hourigan,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,263,742,1,4,,Olivia Gadecki,Kimberly Birrell,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,QF,263,374,0,4,8,Chihiro Muramatsu,Olivia Gadecki,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,263,448,1,4,,Olivia Gadecki,Paige Mary Hourigan,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,263,,1,4,Q,Olivia Gadecki,Leann Serna,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,232,329,0,8,,Kathinka Von Deichmann,Olivia Gadecki,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,234,553,0,5,LL,Lois Boisson,Olivia Gadecki,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,QF,240,146,0,,4,Anna Bondar,Olivia Gadecki,6-4 1-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,240,503,1,,Q,Olivia Gadecki,Sarah Beth Grey,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,240,190,1,,6,Olivia Gadecki,Lucrezia Stefanini,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R16,257,360,0,Q,SE,Anastasia Kulikova,Olivia Gadecki,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,257,436,1,Q,WC,Olivia Gadecki,Dalila Spiteri,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,257,467,1,1,9,Olivia Gadecki,Joanna Garland,6-2 1-0 RET,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,257,,1,1,,Olivia Gadecki,Luana Plaza Araujo,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,325,414,0,,,Francisca Jorge,Olivia Gadecki,6-4 0-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,325,479,1,,,Olivia Gadecki,Risa Ushijima,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,F,347,299,1,8,4,Olivia Gadecki,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,SF,347,598,1,8,Q,Olivia Gadecki,Sakura Hosogi,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,QF,347,255,1,8,1,Olivia Gadecki,Conny Perrin,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,347,541,1,8,WC,Olivia Gadecki,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,347,428,1,8,,Olivia Gadecki,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,SF,347,394,0,6,,Fanny Stollar,Olivia Gadecki,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,347,544,1,6,,Olivia Gadecki,Olga Helmi,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,347,484,1,6,,Olivia Gadecki,Viktoria Morvayova,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,347,419,1,6,,Olivia Gadecki,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,347,386,0,,,Haruka Kaji,Olivia Gadecki,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,347,266,1,,2,Olivia Gadecki,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,379,203,0,,2,Veronica Cepede Royg,Olivia Gadecki,7-6(5) 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,SF,394,235,0,Q,3,Ellen Perez,Olivia Gadecki,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,QF,394,378,1,Q,,Olivia Gadecki,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,394,233,1,Q,2,Olivia Gadecki,Jessika Ponchet,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,394,414,1,Q,,Olivia Gadecki,Momoko Kobori,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,394,900,1,1,7,Olivia Gadecki,Estela Perez Somarriba,6-3 4-6 10-6,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,394,,1,1,WC,Olivia Gadecki,Maria Beatriz Teixeira,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,QF,394,242,0,Q,5,Andrea Lazaro Garcia,Olivia Gadecki,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,394,195,1,Q,2,Olivia Gadecki,Valeria Savinykh,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,394,414,1,Q,,Olivia Gadecki,Momoko Kobori,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,394,901,1,1,13,Olivia Gadecki,Sabine Rutlauka,6-2 5-7 10-7,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,514,271,0,SE,6,Amandine Hesse,Olivia Gadecki,6-2 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,F,519,215,0,Q,3,Robin Anderson,Olivia Gadecki,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,SF,519,465,1,Q,Q,Olivia Gadecki,Anastasia Kulikova,6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,QF,519,230,1,Q,5,Olivia Gadecki,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,519,190,1,Q,2,Olivia Gadecki,Xiaodi You,5-7 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,519,545,1,Q,LL,Olivia Gadecki,Malene Helgo,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,519,588,1,5,9,Olivia Gadecki,Valentina Ryser,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,519,717,1,5,,Olivia Gadecki,Ainhoa Atucha Gomez,7-5 6-1,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,519,173,0,WC,,Anastasia Gasanova,Olivia Gadecki,4-6 6-0 6-1,0.71,1.4%,9.9%,53.5%,57.9%,39.4%,0.0% (0/6),42.2%,36.1%,0.0%,26.4%,53.3%,8.3% (1/12),1:40
3-May-2021,W15 Antalya,3,Clay,QF,568,425,0,8,3,Andreea Amalia Rosca,Olivia Gadecki,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,568,1135,1,8,Q,Olivia Gadecki,Irene Lavino,6-3 1-0 RET,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,568,,1,8,,Olivia Gadecki,Noelia Zeballos Melgar,6-3 4-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,F,568,824,1,Q,,Olivia Gadecki,Julia Avdeeva,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,SF,568,396,1,Q,2,Olivia Gadecki,Shiho Akita,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,QF,568,1223,1,Q,,Olivia Gadecki,Kristina Dmitruk,6-3 7-6(7),,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,568,978,1,Q,Q,Olivia Gadecki,Federica Bilardo,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,568,,1,Q,Q,Olivia Gadecki,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,568,1267,1,1,16,Olivia Gadecki,Maria Lota Kaul,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,568,,1,1,,Olivia Gadecki,Laura Radakovic,7-5 5-7 10-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,607,661,0,,Q,Sapfo Sakellaridi,Olivia Gadecki,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,607,,1,,WC,Olivia Gadecki,Semra Aksu,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,F,620,309,0,7,1,Ya Hsuan Lee,Olivia Gadecki,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,SF,620,641,1,7,8,Olivia Gadecki,Sarah Beth Grey,6-0 7-6(3),,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,620,383,1,7,3,Olivia Gadecki,Cristiana Ferrando,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,620,692,1,7,,Olivia Gadecki,Lina Glushko,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,620,,1,7,LL,Olivia Gadecki,Alana Tuayeva,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,644,685,0,,,Lina Glushko,Olivia Gadecki,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,644,1001,1,,,Olivia Gadecki,Matilda Mutavdzic,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,644,336,0,,2,Yuriko Miyazaki,Olivia Gadecki,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,644,544,1,,7,Olivia Gadecki,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,644,911,1,,Q,Olivia Gadecki,Olga Helmi,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,644,375,1,,4,Olivia Gadecki,Eri Hozumi,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
22-Feb-2021,Adelaide,3,Hard,R32,642,35,0,WC,8,Qiang Wang,Olivia Gadecki,6-4 6-3,0.76,4.5%,4.5%,66.7%,61.4%,45.5%,60.0% (6/10),45.8%,33.3%,5.6%,12.1%,66.7%,33.3% (1/3),1:21
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,,55,0,WC,16,Rebecca Peterson,Olivia Gadecki,7-5 6-3,0.77,4.3%,10.0%,67.1%,70.2%,26.1%,40.0% (2/5),45.0%,34.3%,4.3%,30.2%,47.1%,50.0% (1/2),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,,4,1,WC,1,Olivia Gadecki,Sofia Kenin,2-6 7-6(4) 6-4,0.98,9.9%,4.1%,64.5%,66.7%,51.2%,82.4% (14/17),49.8%,37.9%,2.6%,30.4%,54.1%,16.7% (2/12),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,,203,1,WC,WC,Olivia Gadecki,Destanee Aiava,6-4 6-4,0.87,5.2%,0.0%,67.2%,61.5%,31.6%,42.9% (3/7),46.2%,41.9%,5.4%,32.7%,60.0%,25.0% (2/8),
31-Jan-2021,Gippsland Trophy,3,Hard,R64,,63,0,WC,,Bernarda Pera,Olivia Gadecki,6-7(2) 6-3 6-3,0.90,1.1%,3.4%,64.8%,66.7%,51.6%,28.6% (2/7),46.9%,34.9%,4.7%,29.3%,41.7%,22.2% (2/9),2:16
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,,161,0,WC,,Whitney Osuigwe,Olivia Gadecki,6-2 6-4,0.80,0.0%,14.1%,59.4%,50.0%,34.6%,57.1% (8/14),44.4%,45.0%,1.7%,37.8%,66.7%,30.0% (3/10),1:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,,161,0,WC,,Whitney Osuigwe,Olivia Gadecki,6-2 6-4,0.80,0.0%,14.1%,59.4%,50.0%,34.6%,57.1% (8/14),44.4%,45.0%,1.7%,37.8%,66.7%,30.0% (3/10),1:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,,246,1,WC,,Olivia Gadecki,Lara Salden,2-6 7-5 6-3,1.06,7.3%,12.5%,61.5%,69.5%,40.5%,58.3% (7/12),51.3%,44.3%,1.0%,38.2%,52.4%,41.7% (5/12),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,,246,1,WC,,Olivia Gadecki,Lara Salden,2-6 7-5 6-3,1.06,7.3%,12.5%,61.5%,69.5%,40.5%,58.3% (7/12),51.3%,44.3%,1.0%,38.2%,52.4%,41.7% (5/12),2:10
30-Sep-2019,W25 Brisbane,3,Hard,Q1,1033,506,0,,10,Michika Ozeki,Olivia Gadecki,0-6 7-6(2) [10-5],,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,SF,,552,0,WC,,Lulu Sun,Olivia Gadecki,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,QF,,,1,WC,,Olivia Gadecki,Annerly Poulos,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,,375,1,WC,,Olivia Gadecki,Irina Ramialison,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,,,1,WC,,Olivia Gadecki,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,,222,0,Q,,Destanee Aiava,Olivia Gadecki,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,,395,1,Q,,Olivia Gadecki,Moyuka Uchijima,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,,550,0,,,Stefanie Tan,Olivia Gadecki,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,,390,0,WC,,Tammi Patterson,Olivia Gadecki,6-2 6-3,,,,,,,,,,,,,,
