Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2012,Bad Gastein Q,3,Clay,Q2,199,178,0,7,2,Jana Cepelova,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein Q,3,Clay,Q1,199,400,1,7,A,Leticia Costas,Andreja Klepac,6-2 5-7 6-3,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,218,213,0,,8,Ines Ferrer Suarez,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q2,218,191,0,,,Anna Floris,Leticia Costas,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q1,218,196,1,,,Leticia Costas,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q2,218,230,0,,,Anastasija Sevastova,Leticia Costas,7-6(3) 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q1,218,1182,1,,WC,Leticia Costas,Oceane Adam,7-6(2) 6-4,,,,,,,,,,,,,,
14-May-2012,Saint-Gaudens 50K,3,Clay,R32,212,140,0,LL,,Julia Cohen,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Madrid Q,3,Clay,Q1,213,66,0,WC,4,Su Wei Hsieh,Leticia Costas,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,211,175,0,,7,Victoria Larriere,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,211,236,0,8,,Richel Hogenkamp,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Acapulco Q,3,Clay,Q1,203,162,0,,,Petra Rampre,Leticia Costas,7-5 4-6 2-3 RET,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q2,204,481,0,,,Katalin Marosi,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q1,204,289,1,,,Leticia Costas,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Bogota Q,3,Clay,Q3,208,206,0,5,4,Yaroslava Shvedova,Leticia Costas,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Bogota Q,3,Clay,Q2,208,319,1,5,,Leticia Costas,Aleksandrina Naydenova,7-6(4) 6-0,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,214,82,0,,4,Lourdes Dominguez Lino,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,214,126,1,,,Leticia Costas,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,214,115,0,,4,Arantxa Parra Santonja,Leticia Costas,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,213,148,0,6,1,Elitsa Kostova,Leticia Costas,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,213,,1,6,Q,Leticia Costas,Miriam Civera Lima,7-6(1) 7-6(1),,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,213,250,1,6,,Leticia Costas,Laura Thorpe,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,212,89,0,,2,Heather Watson,Leticia Costas,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,212,687,1,,WC,Leticia Costas,Alice Tisset,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,214,262,0,7,,Eva Fernandez Brugues,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,214,542,1,7,WC,Leticia Costas,Ivonne Cavalle Reimers,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,214,277,0,7,,Annalisa Bona,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,214,281,1,7,,Leticia Costas,Ines Ferrer Suarez,7-5 5-7 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,202,349,0,5,Q,Aleksandrina Naydenova,Leticia Costas,7-6(5) 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,202,385,1,5,LL,Leticia Costas,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,SF,205,148,0,6,1,Renata Voracova,Leticia Costas,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,205,176,1,6,4,Leticia Costas,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,205,302,1,6,,Leticia Costas,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,205,436,1,6,Q,Leticia Costas,Andreea Roxana Vaideanu,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,200,110,0,,6,Silvia Soler Espinosa,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,198,263,0,,Q,Mariana Duque Marino,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,198,136,1,,,Leticia Costas,Sandra Zahlavova,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,198,201,0,,,Rika Fujiwara,Leticia Costas,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,198,171,0,,5,Ekaterina Ivanova,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,SF,182,373,0,3,,Julie Coin,Leticia Costas,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,182,267,1,3,8,Leticia Costas,Richel Hogenkamp,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,182,655,1,3,LL,Leticia Costas,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,182,399,1,3,,Leticia Costas,Gioia Barbieri,7-6(1) 7-5,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,SF,180,159,0,3,1,Alexandra Panova,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,QF,180,329,1,3,Q,Leticia Costas,Victoria Larriere,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,180,372,1,3,,Leticia Costas,Claudia Giovine,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,180,,1,3,WC,Leticia Costas,Rocio Martin Fernandez,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,QF,193,137,0,,,Mandy Minella,Leticia Costas,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,193,206,1,,WC,Leticia Costas,Kristina Mladenovic,6-3 7-6(1),,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,193,147,1,,,Leticia Costas,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,QF,210,403,0,5,,Ines Ferrer Suarez,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,210,386,1,5,,Leticia Costas,Myrtille Georges,6-4 4-6 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,210,275,1,5,,Leticia Costas,Conny Perrin,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,F,213,457,0,3,Q,Bibiane Schoofs,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,SF,213,275,1,3,5,Leticia Costas,Irena Pavlovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,QF,213,304,1,3,,Leticia Costas,Eva Fernandez Brugues,4-6 6-2 3-1 RET,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,213,593,1,3,Q,Leticia Costas,Valerie Verhamme,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,213,535,1,3,Q,Leticia Costas,Natasa Zoric,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,213,108,0,,2,Anastasia Yakimova,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,QF,223,79,0,,Q,Christina Mchale,Leticia Costas,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,223,339,1,,Q,Leticia Costas,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,223,,1,,LL,Leticia Costas,Carolina Orsi,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Madrid Q,3,Clay,Q2,233,79,0,WC,10,Chanelle Scheepers,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Madrid Q,3,Clay,Q1,233,80,1,WC,3,Leticia Costas,Alize Cornet,7-5 0-6 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Barcelona Q,3,Clay,Q2,233,245,0,,,Estrella Cabeza Candela,Leticia Costas,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Barcelona Q,3,Clay,Q1,233,145,1,,7,Leticia Costas,Zarina Diyas,6-2 7-6(6),,,,,,,,,,,,,,
18-Apr-2011,Fes Q,3,Clay,Q2,238,216,0,,,Kristyna Pliskova,Leticia Costas,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Fes Q,3,Clay,Q1,238,,1,,WC,Leticia Costas,Intissar Rassif,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,239,351,0,,Q,Mariana Duque Marino,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,239,177,1,,6,Leticia Costas,Laura Thorpe,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,234,138,0,Q,6,Petra Cetkovska,Leticia Costas,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,234,171,1,Q,,Leticia Costas,Darya Kustova,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,234,363,0,Q,Q,Marta Sirotkina,Leticia Costas,6-1 7-6(6),,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,F,237,286,0,2,3,Lara Arruabarrena Vecino,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,SF,237,371,1,2,4,Leticia Costas,Nanuli Pipiya,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,237,365,1,2,5,Leticia Costas,Evelyn Mayr,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,237,,1,2,Q,Leticia Costas,Agnese Zucchini,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,237,980,1,2,LL,Leticia Costas,Majoly De Wilde,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R32,238,230,0,WC,Q,Sharon Fichman,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,237,202,0,,5,Irena Pavlovic,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,236,114,0,,4,Kateryna Bondarenko,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,233,235,0,,,Ekaterina Dzehalevich,Leticia Costas,7-6(3) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,240,565,0,,SR,Mervana Jugic Salkic,Leticia Costas,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,240,184,1,,,Leticia Costas,Ekaterina Bychkova,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,F,273,256,0,,,Elena Bogdan,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,SF,273,263,1,,,Leticia Costas,Anna Giulia Remondina,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,QF,273,225,1,,,Leticia Costas,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,273,172,1,,4,Leticia Costas,Raluca Olaru,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,273,366,1,,LL,Leticia Costas,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,276,290,0,,,Maria Teresa Torro Flor,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,276,138,1,,5,Leticia Costas,Anna Floris,7-6(2) 7-5,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,276,110,0,,1,Patricia Mayr Achleitner,Leticia Costas,7-6(6) 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,304,655,0,SE,LL,Nastassja Burnett,Leticia Costas,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,304,290,1,SE,,Leticia Costas,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,SF,302,349,0,8,,Magda Linette,Leticia Costas,7-6(6) 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,302,79,1,8,1,Leticia Costas,Romina Oprandi,7-5 4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,302,846,1,8,Q,Leticia Costas,Bianca Koch,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,302,419,1,8,,Leticia Costas,Jorgelina Cravero,6-4 RET,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,338,129,0,,2,Katie Obrien,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,338,397,1,,,Leticia Costas,Sofia Kvatsabaia,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,F,338,334,1,6,8,Leticia Costas,Maria Teresa Torro Flor,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,SF,338,329,1,6,7,Leticia Costas,Nanuli Pipiya,6-2 7-6(4),,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,338,238,1,6,3,Leticia Costas,Ling Zhang,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,338,,1,6,Q,Leticia Costas,Kana Daniel,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,338,550,1,6,,Leticia Costas,Zuzana Linhova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,336,480,0,,Q,Valentyna Ivakhnenko,Leticia Costas,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,365,165,0,,4,Beatriz Garcia Vidagany,Leticia Costas,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,QF,365,230,0,,5,Cagla Buyukakcay,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,365,209,1,,3,Leticia Costas,Eloisa Maria Compostizo De Andres,6-3 2-6 6-0,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,365,343,1,,,Leticia Costas,Maria Teresa Torro Flor,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,367,284,0,,,Yuliya Beygelzimer,Leticia Costas,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,367,541,1,,Q,Leticia Costas,Scarlett Werner,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q2,369,100,0,,3,Tsvetana Pironkova,Leticia Costas,7-5 6-1,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q1,369,1047,1,,WC,Leticia Costas,Kim Alice Grajdek,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q2,364,192,0,,5,Laura Pous Tio,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q1,364,392,1,,,Leticia Costas,Nadejda Guskova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,365,259,0,Q,,Anna Korzeniak,Leticia Costas,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,Barcelona Q,3,Clay,Q1,364,83,0,WC,3,Alize Cornet,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella Q,3,Clay,Q1,329,135,0,,7,Monica Niculescu,Leticia Costas,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,365,123,0,WC,,Stephanie Dubois,Leticia Costas,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,365,796,1,WC,WC,Leticia Costas,Georgina Garcia Perez,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,SF,363,339,0,6,3,Giulia Gatto Monticone,Leticia Costas,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,QF,363,776,1,6,Q,Leticia Costas,Bibiane Schoofs,6-4 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,363,,1,6,Q,Leticia Costas,Laetitia Sarrazin,6-2 3-2 RET,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,363,588,1,6,,Leticia Costas,Marcella Koek,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,SF,363,658,0,4,Q,Alexandra Cadantu,Leticia Costas,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,QF,363,455,1,4,,Leticia Costas,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,363,575,1,4,Q,Leticia Costas,Paola Cigui,6-4 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,363,562,1,4,,Leticia Costas,Anne Valerie Evain,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,365,234,0,,6,Maria Fernanda Alvarez Teran,Leticia Costas,6-3 7-6(5),,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,F,377,639,0,4,Q,Laura Pous Tio,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,SF,377,630,1,4,,Leticia Costas,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,377,375,1,4,5,Leticia Costas,Yera Campos Molina,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,377,1054,1,4,Q,Leticia Costas,Bianca Hincu,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,377,532,1,4,,Leticia Costas,Ines Ferrer Suarez,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,369,446,0,3,7,Amanda Carreras,Leticia Costas,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,369,495,1,3,,Leticia Costas,Chen Astrogo,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,369,,1,3,WC,Leticia Costas,Paula Mocete Talamantes,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,390,719,0,6,,Laura Pous Tio,Leticia Costas,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,390,464,1,6,,Leticia Costas,Avgusta Tsybysheva,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,390,1110,1,6,LL,Leticia Costas,Margarida Moura,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,SF,389,351,0,7,5,Sandra Soler Sola,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,389,1079,1,7,LL,Leticia Costas,Raluca Elena Platon,7-6(5) 6-0,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,389,457,1,7,,Leticia Costas,Lara Arruabarrena Vecino,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,389,1061,1,7,WC,Leticia Costas,Majoly De Wilde,7-6(1) 6-0,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,QF,408,,0,2,WC,Claudia Lorenzo Fernandez,Leticia Costas,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,408,633,1,2,,Leticia Costas,Yevgeniya Kryvoruchko,W/O,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,408,656,1,2,,Leticia Costas,Nicolette Van Uitert,6-4 7-6(13),,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,417,147,0,LL,6,Ekaterina Ivanova,Leticia Costas,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,499,178,0,SE,2,Silvia Soler Espinosa,Leticia Costas,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,SF,498,216,0,,2,Estrella Cabeza Candela,Leticia Costas,6-1 7-5,,,,,,,,,,,,,,
