Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2009,Rome,3,Clay,R64,91,49,0,Q,,Lucie Safarova,Mariya Koryttseva,7-6(5) 6-2,0.84,0.0%,3.2%,66.1%,46.3%,57.1%,20.0% (1/5),45.7%,41.8%,3.0%,45.2%,36.0%,50.0% (2/4),
4-May-2009,Rome,3,Clay,Q2,91,454,1,7,WC,Mariya Koryttseva,Alice Moroni,7-6(3) 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,91,540,1,7,WC,Mariya Koryttseva,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: ARG vs UKR,3,Clay,RR,92,156,1,,,Mariya Koryttseva,Jorgelina Cravero,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,94,106,0,,,Viktoria Kutuzova,Mariya Koryttseva,6-1 6-1,0.64,1.9%,7.7%,53.8%,39.3%,29.2%,50.0% (7/14),37.8%,42.1%,2.6%,36.4%,50.0%,40.0% (2/5),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,91,62,0,Q,,Sabine Lisicki,Mariya Koryttseva,6-3 7-6(3),0.86,2.8%,7.0%,67.6%,58.3%,30.4%,44.4% (4/9),46.5%,43.8%,0.0%,38.5%,50.0%,66.7% (4/6),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q3,91,156,1,2,,Mariya Koryttseva,Anastasia Pivovarova,5-7 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,91,191,1,2,,Mariya Koryttseva,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,91,137,1,2,,Mariya Koryttseva,Chanelle Scheepers,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,104,7,0,Q,7,Ana Ivanovic,Mariya Koryttseva,6-0 6-3,0.58,0.0%,2.3%,79.1%,47.1%,44.4%,55.6% (5/9),37.8%,30.9%,0.0%,29.3%,35.7%,0.0% (0/4),
23-Mar-2009,Miami,3,Hard,R128,104,41,1,Q,,Mariya Koryttseva,Sorana Cirstea,6-2 6-1,1.44,0.0%,5.8%,75.0%,61.5%,53.8%,80.0% (4/5),58.8%,58.1%,0.0%,71.9%,43.3%,50.0% (6/12),
23-Mar-2009,Miami,3,Hard,Q2,104,135,1,18,,Mariya Koryttseva,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,104,213,1,18,,Mariya Koryttseva,Andrea Petkovic,6-4 7-6(7),,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,96,87,0,,WC,Sania Mirza,Mariya Koryttseva,2-6 6-3 6-2,0.88,0.0%,12.8%,67.9%,62.3%,28.0%,37.5% (3/8),47.0%,43.0%,0.0%,42.2%,43.9%,40.0% (4/10),
2-Mar-2009,Monterrey,3,Hard,R16,96,36,0,,7,Gisela Dulko,Mariya Koryttseva,6-2 6-4,0.66,1.7%,5.1%,62.7%,56.8%,36.4%,44.4% (4/9),41.8%,33.3%,0.0%,28.6%,39.1%,25.0% (2/8),
2-Mar-2009,Monterrey,3,Hard,R32,96,177,1,,Q,Mariya Koryttseva,Lenka Wienerova,6-4 6-1,1.41,1.9%,5.8%,67.3%,60.0%,52.9%,57.1% (4/7),58.8%,59.7%,0.0%,59.5%,60.0%,77.8% (7/9),
23-Feb-2009,Acapulco,3,Clay,R32,91,15,0,,2,Flavia Pennetta,Mariya Koryttseva,6-3 6-1,0.61,0.0%,15.4%,69.2%,29.6%,16.7%,0.0% (0/7),37.2%,45.5%,0.0%,36.1%,63.2%,60.0% (3/5),
16-Feb-2009,Dubai,3,Hard,R64,90,26,0,,,Sybille Bammer,Mariya Koryttseva,6-1 6-4,0.62,2.2%,4.4%,57.8%,46.2%,36.8%,28.6% (2/7),38.8%,35.8%,5.7%,36.1%,35.3%,40.0% (2/5),
19-Jan-2009,Australian Open,5,Hard,R128,66,16,0,,15,Alize Cornet,Mariya Koryttseva,6-3 6-4,0.82,1.6%,9.8%,67.2%,43.9%,25.0%,27.3% (3/11),45.2%,51.4%,2.7%,41.5%,63.6%,35.7% (5/14),
20-Oct-2008,Luxembourg,3,Hard,R16,66,27,0,,6,Na Li,Mariya Koryttseva,7-6(6) 6-3,0.95,1.2%,4.7%,65.1%,51.8%,43.3%,41.7% (5/12),48.8%,48.6%,0.0%,42.9%,56.3%,38.5% (5/13),
20-Oct-2008,Luxembourg,3,Hard,R32,66,45,1,,,Mariya Koryttseva,Tsvetana Pironkova,3-6 6-3 6-3,0.99,0.0%,12.3%,66.0%,58.6%,30.6%,70.0% (14/20),49.7%,50.6%,1.2%,45.3%,59.4%,72.7% (8/11),
13-Oct-2008,Ortisei 100K,3,Carpet,R16,65,110,0,3,,Kristina Barrois,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,65,101,1,3,,Mariya Koryttseva,Maret Ani,7-6(6) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q3,66,23,0,7,2,Francesca Schiavone,Mariya Koryttseva,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,66,152,1,7,,Mariya Koryttseva,Anastasia Pivovarova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,66,157,1,7,,Mariya Koryttseva,Vesna Dolonc,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R16,54,70,0,8,,Karin Knapp,Mariya Koryttseva,6-4 6-4,0.90,0.0%,15.9%,54.0%,67.6%,27.6%,44.4% (4/9),47.4%,45.8%,1.4%,33.3%,63.3%,27.3% (3/11),
15-Sep-2008,Guangzhou,3,Hard,R32,54,79,1,8,,Mariya Koryttseva,Akgul Amanmuradova,6-4 6-4,1.25,0.0%,4.8%,58.1%,72.2%,50.0%,75.0% (6/8),54.2%,46.4%,2.9%,41.5%,53.6%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,R128,54,76,0,,,Tatiana Perebiynis,Mariya Koryttseva,6-1 6-4,0.69,3.7%,9.3%,61.1%,51.5%,47.6%,55.6% (5/9),42.0%,34.5%,8.6%,31.4%,39.1%,100.0% (1/1),
11-Aug-2008,Olympics,3,Hard,R32,53,82,0,,,Lucie Safarova,Mariya Koryttseva,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,53,117,1,,A,Mariya Koryttseva,Tzipi Obziler,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,54,10,0,,1,Agnieszka Radwanska,Mariya Koryttseva,6-1 6-1,0.48,0.0%,6.7%,73.3%,39.4%,41.7%,50.0% (5/10),34.5%,28.6%,2.4%,21.4%,42.9%,0.0% (0/3),
28-Jul-2008,Stockholm,3,Hard,R32,54,58,1,,,Mariya Koryttseva,Ekaterina Makarova,6-3 6-4,1.33,0.0%,1.6%,68.8%,65.9%,55.0%,60.0% (3/5),56.3%,50.0%,0.0%,45.2%,59.1%,50.0% (4/8),
14-Jul-2008,Bad Gastein,3,Clay,SF,60,237,0,,Q,Lucie Hradecka,Mariya Koryttseva,6-3 6-2,0.75,0.0%,12.1%,57.6%,52.6%,28.6%,40.0% (4/10),42.7%,43.1%,1.7%,20.0%,60.6%,100.0% (3/3),
14-Jul-2008,Bad Gastein,3,Clay,QF,60,260,1,,Q,Mariya Koryttseva,Tereza Hladikova,6-3 6-1,1.54,0.0%,10.9%,56.5%,69.2%,50.0%,0.0% (0/2),60.6%,60.4%,0.0%,46.4%,76.0%,75.0% (6/8),
14-Jul-2008,Bad Gastein,3,Clay,R16,60,30,1,,3,Mariya Koryttseva,Caroline Wozniacki,6-4 4-6 7-6(5),1.01,0.8%,5.5%,60.2%,53.2%,52.9%,66.7% (14/21),50.4%,47.4%,2.6%,42.4%,54.0%,38.9% (7/18),
14-Jul-2008,Bad Gastein,3,Clay,R32,60,116,1,,,Mariya Koryttseva,Tzipi Obziler,6-2 6-1,1.65,0.0%,10.3%,59.0%,65.2%,56.3%,33.3% (1/3),62.6%,63.3%,0.0%,54.1%,78.3%,50.0% (7/14),
7-Jul-2008,Palermo,3,Clay,F,68,60,0,7,5,Sara Errani,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,SF,68,31,1,7,2,Mariya Koryttseva,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,QF,68,92,1,7,LL,Mariya Koryttseva,Anastasia Pavlyuchenkova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R16,68,292,1,7,Q,Mariya Koryttseva,Xinyun Han,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,68,116,1,7,,Mariya Koryttseva,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,QF,70,276,0,2,Q,Elena Bovina,Mariya Koryttseva,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,70,114,1,2,,Mariya Koryttseva,Magdalena Rybarikova,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,70,111,1,2,,Mariya Koryttseva,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,70,94,0,,,Aleksandra Wozniak,Mariya Koryttseva,7-5 6-4,0.83,0.0%,9.9%,63.0%,52.9%,23.3%,50.0% (7/14),44.8%,48.4%,1.6%,41.9%,61.9%,55.6% (5/9),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,71,68,0,,WC,Sorana Cirstea,Mariya Koryttseva,7-6(3) 6-4,0.87,0.0%,11.0%,61.0%,58.0%,46.9%,69.2% (9/13),47.2%,40.5%,3.8%,27.5%,64.3%,30.0% (3/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,71,280,1,,WC,Mariya Koryttseva,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,65,15,0,,14,Agnieszka Radwanska,Mariya Koryttseva,6-4 6-3,0.83,0.0%,2.8%,66.7%,56.3%,45.8%,55.6% (5/9),46.6%,39.0%,1.7%,23.7%,66.7%,50.0% (2/4),
19-May-2008,Strasbourg,3,Clay,R32,60,37,0,,,Ai Sugiyama,Mariya Koryttseva,7-5 7-5,0.86,0.0%,3.1%,74.0%,54.9%,48.0%,61.5% (8/13),47.9%,40.3%,0.0%,34.8%,52.4%,75.0% (3/4),
12-May-2008,Rome,3,Clay,R64,62,12,0,Q,9,Patty Schnyder,Mariya Koryttseva,3-6 6-2 6-3,0.95,2.3%,1.2%,77.9%,59.7%,47.4%,58.3% (7/12),48.6%,40.7%,0.0%,32.9%,66.7%,37.5% (3/8),
12-May-2008,Rome,3,Clay,Q2,62,102,1,7,,Mariya Koryttseva,Julie Ditty,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,62,141,1,7,,Mariya Koryttseva,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,57,293,0,3,WC,Ksenia Pervak,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,59,22,0,,,Francesca Schiavone,Mariya Koryttseva,3-6 7-6(0) 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,59,137,0,LL,WC,Sabine Lisicki,Mariya Koryttseva,6-1 7-5,0.74,0.0%,4.3%,65.7%,41.3%,50.0%,50.0% (6/12),42.7%,41.0%,11.5%,26.5%,59.3%,30.0% (3/10),
24-Mar-2008,Miami,3,Hard,Q2,59,105,0,2,16,Ekaterina Bychkova,Mariya Koryttseva,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,59,102,1,2,,Mariya Koryttseva,Evgeniya Rodina,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,62,19,0,,10,Agnieszka Radwanska,Mariya Koryttseva,6-1 7-6(3),0.85,0.0%,9.7%,61.3%,57.9%,29.2%,45.5% (5/11),45.9%,45.1%,0.0%,36.4%,75.0%,44.4% (4/9),
10-Mar-2008,Indian Wells,3,Hard,R128,62,71,1,,,Mariya Koryttseva,Nathalie Dechy,6-1 6-4,1.50,3.8%,1.9%,76.9%,65.0%,50.0%,33.3% (1/3),59.6%,57.7%,0.0%,53.1%,65.0%,85.7% (6/7),
25-Feb-2008,Acapulco,3,Clay,QF,68,52,0,,2,Alize Cornet,Mariya Koryttseva,6-4 6-0,0.54,0.0%,4.0%,74.0%,43.2%,38.5%,37.5% (3/8),36.8%,31.1%,0.0%,32.0%,30.0%,100.0% (1/1),
25-Feb-2008,Acapulco,3,Clay,R16,68,58,1,,5,Mariya Koryttseva,Sara Errani,7-5 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,68,82,1,,,Mariya Koryttseva,Camille Pin,6-2 3-6 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,72,278,0,,Q,Betina Jozami,Mariya Koryttseva,W/O,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,72,96,1,,,Mariya Koryttseva,Petra Cetkovska,6-1 4-6 7-6(3),,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,SF,83,68,0,,8,Klara Koukalova,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,QF,83,135,1,,Q,Mariya Koryttseva,Nuria Llagostera Vives,6-3 7-6(4),1.11,0.0%,7.5%,75.0%,65.0%,45.0%,62.5% (5/8),52.6%,44.4%,0.0%,35.0%,56.3%,44.4% (4/9),
11-Feb-2008,Vina Del Mar,3,Clay,R16,83,103,1,,,Mariya Koryttseva,Petra Cetkovska,6-3 6-4,1.16,0.0%,5.5%,69.9%,60.8%,45.5%,70.0% (7/10),53.6%,50.8%,1.5%,44.7%,66.7%,62.5% (5/8),
11-Feb-2008,Vina Del Mar,3,Clay,R32,83,113,1,,,Mariya Koryttseva,Catalina Castano,7-6(3) 6-1,1.23,0.0%,8.5%,59.2%,59.5%,48.3%,33.3% (2/6),55.1%,55.3%,0.0%,48.8%,62.9%,37.5% (6/16),
14-Jan-2008,Australian Open,5,Hard,R64,104,194,0,,Q,Sabine Lisicki,Mariya Koryttseva,6-1 7-5,0.74,0.0%,4.3%,65.7%,41.3%,50.0%,50.0% (6/12),42.7%,41.0%,11.5%,26.5%,59.3%,30.0% (3/10),
14-Jan-2008,Australian Open,5,Hard,R128,104,88,1,,,Mariya Koryttseva,Maria Emilia Salerni,6-2 6-3,1.58,0.0%,5.5%,65.5%,72.2%,68.4%,100.0% (4/4),57.6%,46.0%,1.6%,48.8%,40.9%,42.9% (3/7),
31-Dec-2007,Auckland,3,Hard,Q3,105,162,0,6,,Vesna Dolonc,Mariya Koryttseva,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,105,198,1,6,,Mariya Koryttseva,Sabine Lisicki,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,105,751,1,6,WC,Mariya Koryttseva,Alicja Rosolska,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,F,110,321,1,1,,Mariya Koryttseva,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,SF,110,302,1,1,8,Mariya Koryttseva,Maria Abramovic,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,QF,110,261,1,1,5,Mariya Koryttseva,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,110,315,1,1,,Mariya Koryttseva,Valentina Sassi,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,110,345,1,1,,Mariya Koryttseva,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,115,214,0,Q,WC,Petra Kvitova,Mariya Koryttseva,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,115,191,1,Q,Q,Mariya Koryttseva,Ivana Lisjak,7-6(5) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,115,77,1,Q,6,Mariya Koryttseva,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,116,111,0,,8,Sorana Cirstea,Mariya Koryttseva,7-6(7) 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,120,60,0,LL,5,Raluca Olaru,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,120,1137,1,LL,WC,Mariya Koryttseva,Dilyara Saidkhodjaeva,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q2,120,433,0,1,,Ksenia Palkina,Mariya Koryttseva,6-4 1-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q1,120,347,1,1,,Mariya Koryttseva,Magdalena Rybarikova,6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,F,164,35,0,,4,Maria Kirilenko,Mariya Koryttseva,6-0 6-2,0.53,0.0%,3.8%,73.1%,44.7%,28.6%,53.8% (7/13),36.5%,31.8%,2.3%,30.3%,36.4%,50.0% (1/2),
17-Sep-2007,Kolkata,3,Hard,SF,164,144,1,,,Mariya Koryttseva,Anne Keothavong,7-6(3) 6-3,1.27,0.0%,3.3%,70.5%,60.5%,61.1%,20.0% (1/5),55.0%,50.0%,0.0%,42.1%,59.4%,71.4% (5/7),
17-Sep-2007,Kolkata,3,Hard,QF,164,100,1,,,Mariya Koryttseva,Tatiana Poutchek,6-4 6-2,1.28,3.1%,4.7%,79.7%,56.9%,38.5%,33.3% (2/6),56.5%,60.0%,0.0%,51.2%,82.4%,53.8% (7/13),
17-Sep-2007,Kolkata,3,Hard,R16,164,90,1,,,Mariya Koryttseva,Vania King,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,164,185,1,,LL,Mariya Koryttseva,Monique Adamczak,6-3 6-3,1.39,6.3%,7.8%,67.2%,72.1%,42.9%,90.0% (9/10),58.0%,52.1%,2.1%,48.6%,63.6%,100.0% (4/4),
10-Sep-2007,Kharkov 100K,3,Hard,R16,168,253,0,,Q,Vesna Dolonc,Mariya Koryttseva,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,168,270,1,,WC,Mariya Koryttseva,Oxana Lyubtsova,6-2 3-6 7-6(3),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,169,146,0,,,Maret Ani,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,178,163,0,,,Ekaterina Makarova,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,178,147,1,,,Mariya Koryttseva,Shuai Zhang,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,174,267,0,,,Alisa Kleybanova,Mariya Koryttseva,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,173,33,0,,3,Agnieszka Radwanska,Mariya Koryttseva,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,191,92,0,Q,4,Flavia Pennetta,Mariya Koryttseva,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,191,102,1,Q,7,Mariya Koryttseva,Ekaterina Bychkova,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,191,466,1,Q,WC,Mariya Koryttseva,Urszula Radwanska,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,QF,213,124,0,,,Sara Errani,Mariya Koryttseva,7-5 4-0 RET,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,213,98,1,,5,Mariya Koryttseva,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,213,128,1,,,Mariya Koryttseva,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,QF,213,160,0,,4,Maret Ani,Mariya Koryttseva,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,213,181,1,,7,Mariya Koryttseva,Marina Erakovic,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,213,1229,1,,WC,Mariya Koryttseva,Alessia Bertoia,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,SF,213,287,0,1,,Anastasija Sevastova,Mariya Koryttseva,0-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,213,369,1,1,Q,Mariya Koryttseva,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,213,284,1,1,,Mariya Koryttseva,Christina Wheeler,W/O,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,213,278,1,1,,Mariya Koryttseva,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,257,155,0,Q,WC,Pauline Parmentier,Mariya Koryttseva,6-4 3-6 7-5,0.85,0.8%,7.0%,67.4%,62.1%,42.9%,77.3% (17/22),48.4%,37.8%,2.2%,22.7%,52.2%,36.4% (4/11),
28-May-2007,Roland Garros,5,Clay,Q3,257,211,1,,,Mariya Koryttseva,Alina Jidkova,6-2 5-7 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,257,130,1,,16,Mariya Koryttseva,Klara Koukalova,6-1 2-6 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,257,201,1,,,Mariya Koryttseva,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,QF,272,182,0,SE,7,Petra Cetkovska,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,272,142,1,SE,3,Mariya Koryttseva,Viktoria Kutuzova,1-6 6-0 7-5,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,272,697,1,SE,WC,Mariya Koryttseva,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,F,386,177,0,WC,,Selima Sfar,Mariya Koryttseva,6-2 4-6 7-6(3),,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,SF,386,132,1,WC,4,Mariya Koryttseva,Laura Pous Tio,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,QF,386,97,1,WC,2,Mariya Koryttseva,Tatiana Poutchek,6-1 3-6 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,386,359,1,WC,Q,Mariya Koryttseva,Liana Gabriela Ungur,6-6 RET,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,386,283,1,WC,,Mariya Koryttseva,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q3,460,173,0,,3,Greta Arn,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,460,320,1,,,Mariya Koryttseva,Sabine Lisicki,7-5 7-6(5),,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,460,339,1,,,Mariya Koryttseva,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,456,434,0,Q,Q,Liana Gabriela Ungur,Mariya Koryttseva,6-2 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,456,485,1,Q,Q,Mariya Koryttseva,Neda Kozic,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,456,178,1,Q,3,Mariya Koryttseva,Ivana Abramovic,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,454,407,0,,,Arina Rodionova,Mariya Koryttseva,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,446,224,0,,,Amanda Keen,Mariya Koryttseva,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,452,115,0,,,Vera Dushevina,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,365,153,0,,,Olga Savchuk,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,404,96,0,SR,7,Alberta Brianti,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,404,111,1,SR,,Mariya Koryttseva,Yuliya Beygelzimer,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,332,165,0,LL,3,Renata Voracova,Mariya Koryttseva,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,355,107,0,Q,8,Viktoria Kutuzova,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,355,139,1,Q,,Mariya Koryttseva,Conchita Martinez Granados,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,SF,332,436,0,5,,Eugenia Grebenyuk,Mariya Koryttseva,W/O,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,QF,332,188,1,5,1,Mariya Koryttseva,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,332,433,1,5,,Mariya Koryttseva,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,332,531,1,5,,Mariya Koryttseva,Varvara Galanina,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,330,188,0,,Q,Madalina Gojnea,Mariya Koryttseva,3-6 6-1 6-1,,,,,,,,,,,,,,
