Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,W25 Naples FL,3,Clay,R32,776,255,0,Q,4,Su Jeong Jang,Kylie Collins,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,776,488,1,11,3,Kylie Collins,Chanelle Van Nguyen,7-6(4) 3-6 10-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,776,1009,1,11,,Kylie Collins,Mccartney Kessler,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,773,287,0,WC,7,Marie Benoit,Kylie Collins,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,SF,1150,418,0,WC,,Kayla Day,Kylie Collins,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,QF,1150,343,1,WC,,Kylie Collins,Lulu Sun,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,1150,557,1,WC,Q,Kylie Collins,Elysia Bolton,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,1150,651,1,WC,Q,Kylie Collins,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,1069,747,0,,7,Tiphanie Fiquet,Kylie Collins,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,1062,1168,0,,15,Jada Hart,Kylie Collins,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,1080,,0,Q,WC,Abigail Forbes,Kylie Collins,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q2,1080,836,1,11,2,Kylie Collins,Katarina Jokic,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,1080,,1,11,,Kylie Collins,Elena Ecker,6-3 3-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,1114,552,0,,4,Anastasia Evgenyevna Nefedova,Kylie Collins,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,1117,314,0,Q,8,Marina Bassols Ribera,Kylie Collins,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,1117,469,1,,2,Kylie Collins,Maria Timofeeva,2-6 6-2 10-8,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,1117,794,1,,14,Kylie Collins,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,1117,,1,,,Kylie Collins,Verginie Tchakarova,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,1008,1236,0,,Q,Silvia Ambrosio,Kylie Collins,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R16,1007,585,0,Q,7,Eva Vedder,Kylie Collins,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,1007,917,1,Q,,Kylie Collins,Jessica Plazas,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q3,1007,,1,4,,Kylie Collins,Malaika Rapolu,4-6 6-1 10-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,1007,,1,4,,Kylie Collins,Sylvie Zund,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,999,695,0,,12,Luisa Stefani,Kylie Collins,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,992,,0,,Q,Madison Appel,Kylie Collins,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,1119,,0,9,,Alexis Keberle,Kylie Collins,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,1119,,1,9,,Kylie Collins,Zora Hudson,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,1122,310,0,WC,,Mari Osaka,Kylie Collins,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,1122,,1,WC,,Kylie Collins,Victoria Hu,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,1113,507,0,,11,Tara Moore,Kylie Collins,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,0,,15,Eleonore Tchakarova,Kylie Collins,1-6 7-5 [10-2],,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,,WC,Kylie Collins,Ellie Myers,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,543,0,,,Natasha Subhash,Kylie Collins,7-6(7) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,,,0,,,Victoria Emma,Kylie Collins,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,1,,,Kylie Collins,Akilah James,7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,SF,,351,0,,,Belinda Woolcock,Kylie Collins,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,QF,,,1,,WC,Kylie Collins,Reese Brantmeier,6-3 2-6 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,,843,1,,,Kylie Collins,Nina Stadler,4-6 7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,,1,,,Kylie Collins,Audrey Ann Blakely,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R16,,846,0,JR,6,Nina Stadler,Kylie Collins,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,,,1,JR,,Kylie Collins,Robin Montgomery,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,,271,0,,4,Renata Zarazua,Kylie Collins,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,,705,1,,10,Kylie Collins,Rhiann Newborn,3-6 6-2 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,,491,1,,,Kylie Collins,Ksenia Laskutova,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,694,0,,,Lou Brouleau,Kylie Collins,6-3 6-0,,,,,,,,,,,,,,
