Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1990,ITF Evansville,3,Hard,Q1,498,534,0,,,Yael Shavit,Medi Dadoch,6-4 3-6 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,499,306,0,,,Ilana Berger,Medi Dadoch,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q1,495,,0,,,Agnes Blumberga,Medi Dadoch,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,497,353,0,,2,Limor Zaltz,Medi Dadoch,7-5 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,491,294,0,,,Belinda Borneo,Medi Dadoch,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,,315,0,,,Miriam Oremans,Medi Dadoch,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R16,,234,0,,1,Robyn Field,Medi Dadoch,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,,448,1,,,Medi Dadoch,Sylvia Czopek,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,,217,0,,3,Magdalena Maleeva,Medi Dadoch,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,390,0,,,Michelle Anderson,Medi Dadoch,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R16,,,0,,,Marlies Reinders,Medi Dadoch,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,1,,,Medi Dadoch,Gaynor Ford,7-5 0-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,,0,,,Janine Humphreys,Medi Dadoch,6-3 2-6 7-6,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,QF,,268,0,,2,Mariaan De Swardt,Medi Dadoch,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,,1,,,Medi Dadoch,Greta Schmitt,6-2 0-6 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,483,1,,,Medi Dadoch,Petra Schmitt,6-1 1-0 RET,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,306,0,,1,Caroline Van Renterghem,Medi Dadoch,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,342,0,,2,Ilse De Ruysscher,Medi Dadoch,3-6 6-2 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,,,0,,,Tzipi Obziler,Medi Dadoch,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,0,,,Rona Mayer,Medi Dadoch,7-5 3-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R16,,,0,,6,Dahlia Coriat,Medi Dadoch,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,1,,,Medi Dadoch,Alexandra Seifarth,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R16,,,0,,7,Yael Segal,Medi Dadoch,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,1,,,Medi Dadoch,Angela Kerek,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,,1,Ilana Berger,Medi Dadoch,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,0,,,Mariette Verbruggen,Medi Dadoch,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R16,,,0,,,Evelyn Larwig,Medi Dadoch,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R32,,,1,,,Medi Dadoch,Yael Vitale,6-1 2-0 RET,,,,,,,,,,,,,,
