Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2004,Warrnambool 10K,3,Grass,R32,516,692,1,,LL,Da Jung Hong,Wilawan Choptang,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,462,538,0,,WC,Sophie Ferguson,Da Jung Hong,7-5 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,428,,0,2,Q,Mi Yoo,Da Jung Hong,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,428,838,1,2,,Da Jung Hong,Maya Rosa,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,428,,1,2,Q,Da Jung Hong,Soon Mi Seo,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q3,438,282,0,,,Miho Saeki,Da Jung Hong,7-6(2) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q2,438,170,1,,4,Da Jung Hong,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,438,378,1,,,Da Jung Hong,Ayami Takase,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,QF,438,340,0,10,7,Napaporn Tongsalee,Da Jung Hong,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,438,,1,10,Q,Da Jung Hong,An Na Lee,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,438,532,1,10,,Da Jung Hong,Shizu Katsumi,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,449,642,0,8,,Young Ja Choi,Da Jung Hong,7-6(3) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,483,637,0,,Q,Maki Arai,Da Jung Hong,6-2 7-6(3),,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,483,676,1,,,Da Jung Hong,I Ting Wang,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,483,554,1,,,Da Jung Hong,Meghha Vakaria,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,476,,0,,,Eun Ha Kim,Da Jung Hong,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,476,324,1,,6,Da Jung Hong,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,488,801,1,,,Da Jung Hong,Po Kuen Lam,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: KOR vs NZL,3,Hard,RR,488,299,1,,,Da Jung Hong,Shelley Bryce,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: JPN vs KOR,3,Hard,RR,488,83,1,,,Da Jung Hong,Shinobu Asagoe,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,487,442,0,,,Tomoko Yonemura,Da Jung Hong,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,F,553,692,1,4,,Da Jung Hong,Meghha Vakaria,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,SF,553,594,1,4,5,Da Jung Hong,Akgul Amanmuradova,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,QF,553,620,1,4,8,Da Jung Hong,Wilawan Choptang,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,553,836,1,4,,Da Jung Hong,Archana Venkataraman,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,553,858,1,4,,Da Jung Hong,Shruti Dhawan,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,555,,0,6,Q,Elena Vesnina,Da Jung Hong,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,555,642,1,6,,Da Jung Hong,Maki Arai,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,689,497,0,Q,WC,Napaporn Tongsalee,Da Jung Hong,7-6(8) 7-5,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,689,306,1,Q,,Da Jung Hong,Jin Hee Kim,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,QF,680,351,0,7,1,Kaori Aoyama,Da Jung Hong,6-2 7-6(2),,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R16,680,811,1,7,,Da Jung Hong,Chiaki Nakajima,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,680,913,1,7,,Da Jung Hong,Akiko Yonemura,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,687,530,0,,6,Yumiko Kitamura,Da Jung Hong,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,F,,700,0,Q,,Liza Andriyani,Da Jung Hong,6-4 7-5,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,SF,,602,1,Q,8,Da Jung Hong,Chin Bee Khoo,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,,711,1,Q,,Da Jung Hong,Wei Juan Liu,6-6 RET,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,,,1,Q,Q,Da Jung Hong,Chun Yan He,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,,603,1,Q,7,Da Jung Hong,Nana Wada,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,,,0,Q,Q,Chun Yan He,Da Jung Hong,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,,0,,,So Jung Kim,Da Jung Hong,6-2 4-6 7-6(6),,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,,765,0,,,Kyung Yee Chae,Da Jung Hong,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,0,,6,Tzu Ting Weng,Da Jung Hong,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,,,Da Jung Hong,Su Jin Kim,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,0,,,Prariyawan Ratanakrong,Da Jung Hong,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,,2,Da Jung Hong,Radhika Tulpule,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,285,0,,7,Haruka Inoue,Da Jung Hong,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,0,,Q,Joo Hee Lee,Da Jung Hong,6-1 6-7(1) 7-6(2),,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,0,,,Tzu Ting Weng,Da Jung Hong,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,,0,,,Nami Urabe,Da Jung Hong,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,,,0,,,Yan Chen,Da Jung Hong,6-0 6-3,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,,7,Da Jung Hong,Dea Sumantri,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,,219,0,Q,7,Eun Ha Kim,Da Jung Hong,1-4 1-4 4-2 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,,219,0,Q,7,Eun Ha Kim,Da Jung Hong,1-4 1-4 4-2 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,,690,1,Q,WC,Da Jung Hong,Jin Hee Kim,4-1 2-4 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,,690,1,Q,WC,Da Jung Hong,Jin Hee Kim,4-1 2-4 4-1 5-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,,535,0,Q,7,Etsuko Yamada,Da Jung Hong,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,,,1,Q,Q,Da Jung Hong,Jung Chi Tsai,4-6 7-5 RET,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,,387,0,WC,2,Kyung Yee Chae,Da Jung Hong,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R16,,397,0,WC,2,Young Ja Choi,Da Jung Hong,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,,,1,WC,Q,Da Jung Hong,Se Na Lee,6-7(7) 7-5 6-0,,,,,,,,,,,,,,
