Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1993,Roland Garros,5,Clay,R128,115,117,1,,,Sandra Wasserman,Katia Piccolini,6-2 7-6(4),,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,110,258,0,3,,Catherine Suire,Sandra Wasserman,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,108,39,0,,3,Ann Grossman,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,114,146,0,,,Kristin Godridge,Sandra Wasserman,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,114,123,1,,,Sandra Wasserman,Monique Kiene,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,127,34,0,,2,Stephanie Rottier,Sandra Wasserman,6-2 2-6 7-6,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,127,206,1,,Q,Sandra Wasserman,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,113,92,0,,,Helen Kelesi,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,116,231,0,1,,Kirstin Freye,Sandra Wasserman,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,135,46,0,,2,Andrea Strnadova,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,135,91,1,,,Sandra Wasserman,Bettina Fulco,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,145,10,0,,9,Manuela Maleeva Fragniere,Sandra Wasserman,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,145,120,1,,,Sandra Wasserman,Rene Simpson,7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,140,95,0,,,Sandrine Testud,Sandra Wasserman,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,135,175,0,5,,Clare Wood,Sandra Wasserman,6-0 2-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,115,50,0,,5,Rachel Mcquillan,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q3,111,255,0,1,8,Patty Oreilly,Sandra Wasserman,0-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,111,272,1,1,,Sandra Wasserman,Pascale Etchemendy,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,111,251,1,1,,Sandra Wasserman,Elena Wagner,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,113,144,0,6,,Francesca Romano,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,113,223,1,6,,Sandra Wasserman,Erika De Lone,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,113,213,0,13,,Viktoria Milvidskaia,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,113,194,1,13,,Sandra Wasserman,Nathalie Housset,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,F,148,168,0,,,Maja Zivec Skulj,Sandra Wasserman,6-0 7-6(6),,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,SF,148,115,1,,8,Sandra Wasserman,Katia Piccolini,4-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,QF,148,167,1,,,Sandra Wasserman,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,148,130,1,,,Sandra Wasserman,Monique Kiene,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,148,155,1,,,Sandra Wasserman,Gloria Pizzichini,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,139,122,0,,,Eva Sviglerova,Sandra Wasserman,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,105,203,0,3,,Esmir Hoogendoorn,Sandra Wasserman,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,105,265,1,3,,Sandra Wasserman,Rossana De Los Rios,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,141,14,0,Q,12,Nathalie Tauziat,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,141,85,1,Q,,Sandra Wasserman,Donna Faber,7-5 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,141,148,1,Q,,Sandra Wasserman,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q3,141,178,1,5,,Sandra Wasserman,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,141,173,1,5,,Sandra Wasserman,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,141,163,1,5,,Sandra Wasserman,Els Callens,7-5 6-0,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,139,361,0,,WC,Nancy Feber,Sandra Wasserman,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,132,117,0,,,Silke Frankl,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,119,140,0,,,Catherine Suire,Sandra Wasserman,7-6 3-6 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,127,34,0,LL,3,Natalia Medvedeva,Sandra Wasserman,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,127,79,1,LL,,Sandra Wasserman,Dominique Monami,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,127,152,0,1,6,Stephanie Rottier,Sandra Wasserman,7-6(2) 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,127,215,1,1,,Sandra Wasserman,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,127,195,1,1,,Sandra Wasserman,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,125,298,0,5,,Ayako Hirose,Sandra Wasserman,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,128,18,0,,1,Mary Pierce,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,125,280,0,3,,Eva Melicharova,Sandra Wasserman,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,150,51,0,Q,,Magdalena Maleeva,Sandra Wasserman,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,150,79,1,Q,,Sandra Wasserman,Ines Gorrochategui,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q3,150,338,1,3,,Sandra Wasserman,Eleni Rossides,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,150,511,1,3,,Sandra Wasserman,Colette Sely,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,142,170,0,6,,Maider Laval,Sandra Wasserman,6-2 5-7 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,135,176,0,9,,Sybille Niox Chateau,Sandra Wasserman,6-0 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,135,185,1,9,,Sandra Wasserman,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG RP: BEL vs YUG,3,,RR,132,,1,,,Sandra Wasserman,Ljudmila Pavlov,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: BEL vs JPN,3,,RR,132,118,0,,,Kimiko Date Krumm,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,SF,175,91,0,Q,,Mary Pierce,Sandra Wasserman,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,175,174,1,Q,Q,Sandra Wasserman,Maider Laval,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,175,54,1,Q,7,Sandra Wasserman,Carrie Cunningham,7-6 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,175,59,1,Q,,Sandra Wasserman,Sabine Hack,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q3,175,298,1,4,,Sandra Wasserman,Janet Souto Garcia,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,175,284,1,4,,Sandra Wasserman,Cristina Salvi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,175,392,1,4,,Sandra Wasserman,Simona Dandrea,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,176,274,0,3,,Eva Bes Ostariz,Sandra Wasserman,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,176,,1,3,,Sandra Wasserman,Maria Eugenia Ferrando,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,173,353,0,4,,Maria Jose Gaidano,Sandra Wasserman,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,170,163,0,,,Michelle Jaggard Lai,Sandra Wasserman,1-6 6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,176,42,0,Q,,Ann Grossman,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,176,244,1,,,Sandra Wasserman,Sophie Amiach,6-2 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,176,135,1,,,Sandra Wasserman,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,176,102,1,,7,Sandra Wasserman,Erika De Lone,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,174,138,0,,8,Rene Collins,Sandra Wasserman,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,184,11,0,,4,Conchita Martinez,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,184,125,1,,,Sandra Wasserman,Angelika Kanellopoulou,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,148,196,0,,WC,Chanda Rubin,Sandra Wasserman,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,143,19,0,,10,Helen Kelesi,Sandra Wasserman,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,142,105,0,,,Tami Whitlinger Jones,Sandra Wasserman,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q3,142,138,0,9,5,Clare Wood,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,142,212,1,9,,Sandra Wasserman,Sabine Krein Auer,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,142,,1,9,,Sandra Wasserman,Anne Mall,7-6(5) 6-7(5) 7-6(4),,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,131,143,0,,,Nathalie Guerree Spitzer,Sandra Wasserman,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,126,147,0,,,Petra Kamstra,Sandra Wasserman,6-0 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,126,91,1,,,Sandra Wasserman,Karina Habsudova,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,107,142,0,,,Andrea Strnadova,Sandra Wasserman,7-6(2) 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,98,7,0,,1,Katerina Maleeva,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,100,22,0,,3,Raffaella Reggi Concato,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,100,124,1,,,Sandra Wasserman,Camille Benjamin,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,87,27,0,,2,Gretchen Magers,Sandra Wasserman,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,90,17,0,,2,Nathalie Tauziat,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,90,80,1,,,Sandra Wasserman,Csilla Cserepy,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,91,22,0,,2,Sandra Cecchini,Sandra Wasserman,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,76,23,0,,,Raffaella Reggi Concato,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,76,211,1,,Q,Sandra Wasserman,Andrea Farley,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: SWE vs BEL,3,Hard,RR,80,105,1,,,Sandra Wasserman,Maria Strandlund Tomsvik,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: USA vs BEL,3,Hard,RR,80,13,0,,,Jennifer Capriati,Sandra Wasserman,6-0 7-6(11),,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,78,50,0,,7,Nicole Jagerman,Sandra Wasserman,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,76,15,0,,14,Judith Wiesner,Sandra Wasserman,6-3 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,73,99,0,,,Maria Strandlund Tomsvik,Sandra Wasserman,6-3 3-6 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,78,139,0,,,Karin Kschwendt,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,84,49,0,7,,Naoko Sawamatsu,Sandra Wasserman,6-2 6-7 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,84,131,1,7,,Sandra Wasserman,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,75,52,0,,6,Liz Smylie,Sandra Wasserman,5-7 6-0 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,75,123,1,,,Sandra Wasserman,Michelle Jaggard Lai,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,68,3,0,,1,Gabriela Sabatini,Sandra Wasserman,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,68,,1,,,Sandra Wasserman,Carling Bassett Seguso,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,66,18,0,,9,Raffaella Reggi Concato,Sandra Wasserman,7-6 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,58,200,0,5,,Claudine Toleafoa,Sandra Wasserman,6-7 6-2 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,58,202,1,5,,Sandra Wasserman,Silke Frankl,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,58,150,1,5,,Sandra Wasserman,Kristin Godridge,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,QF,70,32,0,6,2,Leila Meskhi,Sandra Wasserman,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,70,110,1,6,,Sandra Wasserman,Louise Field,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,70,166,1,6,,Sandra Wasserman,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,70,88,0,,,Dianne Van Rensburg,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,70,18,1,,10,Sandra Wasserman,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,70,74,1,,,Sandra Wasserman,Petra Pichalova Langrova,7-6(5) 0-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,64,75,0,,,Rachel Mcquillan,Sandra Wasserman,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,64,13,0,,5,Mary Joe Fernandez,Sandra Wasserman,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,64,74,1,,,Sandra Wasserman,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,54,181,0,7,,Alexia Dechaume Balleret,Sandra Wasserman,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,54,5,0,,6,Arantxa Sanchez Vicario,Sandra Wasserman,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,54,171,1,,Q,Sandra Wasserman,Laxmi Poruri,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,54,18,1,,,Sandra Wasserman,Helen Kelesi,7-6(1) 2-0 RET,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,49,204,0,6,Q,Steffi Menning,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,49,112,0,4,,Nicole Jagerman,Sandra Wasserman,6-2 4-6 7-6,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,49,74,1,4,,Sandra Wasserman,Laura Lapi,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,49,173,1,4,,Sandra Wasserman,Sabine Appelmans,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,49,154,0,7,Q,Barbara Romano,Sandra Wasserman,6-1 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,50,9,0,,6,Manuela Maleeva Fragniere,Sandra Wasserman,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,50,121,1,,Q,Sandra Wasserman,Sabine Hack,3-6 7-5 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,50,21,0,,3,Susan Sloane Lundy,Sandra Wasserman,7-6 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,53,35,0,,8,Raffaella Reggi Concato,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,53,142,1,,Q,Sandra Wasserman,Maria Christine Damas,6-1 1-6 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,52,,0,3,,Silvia Farina Elia,Sandra Wasserman,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,QF,59,122,0,4,,Liz Smylie,Sandra Wasserman,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,59,116,1,4,,Sandra Wasserman,Ann Devries,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,59,118,1,4,,Sandra Wasserman,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,SF,59,39,0,4,2,Belinda Cordwell,Sandra Wasserman,6-3 7-5,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,QF,59,116,1,4,,Sandra Wasserman,Ann Devries,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,59,222,1,4,Q,Sandra Wasserman,Maya Kidowaki,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,59,162,1,4,,Sandra Wasserman,Hester Witvoet,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,65,76,0,,,Beverly Bowes,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,65,80,1,,,Sandra Wasserman,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,SF,63,172,0,5,,Jo Anne Faull,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,QF,63,46,1,5,2,Sandra Wasserman,Belinda Cordwell,6-7 7-5 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,63,214,1,5,Q,Sandra Wasserman,Amanda Grunfeld,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,63,291,1,5,,Sandra Wasserman,Ruth Seeman,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,63,177,0,5,,Maria Lindstrom,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,63,190,1,5,,Sandra Wasserman,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,60,9,0,,6,Zina Garrison,Sandra Wasserman,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
