Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,593,395,1,,,Amanda Rodgers,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,593,113,0,,,Nicole Gibbs,Amanda Rodgers,6-3 6-0,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,593,1009,1,,Q,Amanda Rodgers,Anhzelika Isaeva,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,597,,0,,,Hailey Baptiste,Amanda Rodgers,7-6(2) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,599,673,0,,,Chanelle Van Nguyen,Amanda Rodgers,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,599,487,1,,7,Amanda Rodgers,Julia Elbaba,7-6(11) 7-5,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,596,235,0,,,Francesca Di Lorenzo,Amanda Rodgers,6-0 4-1 RET,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,596,797,1,,,Amanda Rodgers,Alexandra Stevenson,6-3 2-0 RET,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,597,284,0,,,Sophie Chang,Amanda Rodgers,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,601,162,0,Q,,Anhelina Kalinina,Amanda Rodgers,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,SF,620,451,0,6,,Jessica Pegula,Amanda Rodgers,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,620,,1,6,,Amanda Rodgers,Salome Devidze,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,620,1123,1,6,,Amanda Rodgers,Anca Craciun,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,620,947,1,6,,Amanda Rodgers,Safiya Carrington,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,620,451,0,,8,Jessica Pegula,Amanda Rodgers,7-6(2) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,620,729,1,,,Amanda Rodgers,Jada Robinson,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,661,155,0,WC,,Anhelina Kalinina,Amanda Rodgers,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,661,757,1,WC,,Amanda Rodgers,Yuliya Lysa,3-6 6-1 13-11,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,650,539,0,,,Caitlin Whoriskey,Amanda Rodgers,3-6 6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,688,114,0,Q,,Sofia Kenin,Amanda Rodgers,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q3,688,497,1,8,,Amanda Rodgers,Katerina Stewart,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,688,1017,1,8,,Amanda Rodgers,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,688,,1,8,,Amanda Rodgers,Rhiann Newborn,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,686,489,0,,,Nathaly Kurata,Amanda Rodgers,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,707,726,0,,,Michaela Bayerlova,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,707,552,1,,3,Amanda Rodgers,Nicole Coopersmith,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,707,855,1,,,Amanda Rodgers,Andie K Daniell,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,938,328,0,Q,,Tara Moore,Amanda Rodgers,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,938,1003,1,Q,LL,Amanda Rodgers,Ksenia Laskutova,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q3,938,1003,1,,,Amanda Rodgers,Ksenia Laskutova,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q2,938,413,1,,1,Amanda Rodgers,Alexa Guarachi,6-4 3-6 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,938,,1,,,Amanda Rodgers,Sophie Abrams,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,968,859,0,Q,8,Sarah Beth Askew,Amanda Rodgers,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,968,,1,Q,Q,Amanda Rodgers,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,,627,0,Q,7,Quinn Gleason,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,,728,0,Q,6,Luisa Stefani,Amanda Rodgers,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,,861,1,Q,,Amanda Rodgers,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R16,,387,0,Q,5,Abigail Tere Apisah,Amanda Rodgers,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,,547,1,Q,,Amanda Rodgers,Jessica Wacnik,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q3,,610,0,WC,4,Alexandra Dulgheru,Amanda Rodgers,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q2,,838,1,WC,7,Amanda Rodgers,Jaeda Daniel,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,Q1,,,1,WC,,Amanda Rodgers,Salome Devidze,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,,587,0,,5,Nathaly Kurata,Amanda Rodgers,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,,,0,,WC,Emiliana Arango,Amanda Rodgers,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,,,0,,Q,Thai Sa Grana Pedretti,Amanda Rodgers,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,965,917,0,,,Katharine Fahey,Amanda Rodgers,5-7 6-3 7-6(1),,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,966,780,0,Q,,Alexandra Mueller,Amanda Rodgers,5-7 6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,960,782,0,LL,8,Alexandra Mueller,Amanda Rodgers,6-4 3-6 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,,301,0,Q,6,Olga Ianchuk,Amanda Rodgers,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,,,1,Q,WC,Amanda Rodgers,Victoria Emma,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,,235,0,Q,1,Bianca Botto,Amanda Rodgers,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,,,0,Q,Q,Ellen Perez,Amanda Rodgers,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,1080,,0,,Q,Marie Norris,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,1080,781,1,,6,Amanda Rodgers,Stephanie Kent,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R32,1068,877,0,,7,Peggy Porter,Amanda Rodgers,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R16,1036,566,0,,6,Elisabeth Fournier,Amanda Rodgers,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,1036,,1,,Q,Amanda Rodgers,Alessondra Parra,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,1064,833,0,Q,WC,Hayley Carter,Amanda Rodgers,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,1064,,1,Q,WC,Amanda Rodgers,Olga Zavarotnaya,6-2 7-6(7),,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,1060,898,0,WC,,Stephanie Kent,Amanda Rodgers,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R16,,1130,0,,,Katrine Isabel Steffensen,Amanda Rodgers,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,,839,1,,6,Amanda Rodgers,Daiana Negreanu,3-6 6-4 7-5,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,,698,0,WC,,Diana Ospina,Amanda Rodgers,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,,867,0,Q,,Federica Grazioso,Amanda Rodgers,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,,900,0,Q,6,Chanelle Van Nguyen,Amanda Rodgers,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,,,0,Q,Q,Katrine Isabel Steffensen,Amanda Rodgers,6-2 6-3,,,,,,,,,,,,,,
