Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,602,750,0,6,,Benedetta Davato,Silvia Disderi,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,602,,1,6,Q,Silvia Disderi,Alessandra Bonte,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,602,1097,1,6,WC,Silvia Disderi,Francesca Campigotto,5-7 6-1 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,657,494,0,WC,SE,Romina Oprandi,Silvia Disderi,6-1 3-0 RET,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,657,403,1,WC,Q,Silvia Disderi,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,F,628,,0,,WC,Matea Mezak,Silvia Disderi,7-5 2-6 6-1,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,SF,628,311,1,,1,Silvia Disderi,Irina Buryachok,6-4 RET,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,QF,628,453,1,,5,Silvia Disderi,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,628,636,1,,,Silvia Disderi,Andreea Roxana Vaideanu,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,628,447,1,,4,Silvia Disderi,Stefania Chieppa,6-4 6-7(5) 3-1 RET,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,581,255,0,WC,2,Mervana Jugic Salkic,Silvia Disderi,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,597,,0,8,Q,Cristina Greco Naccarato,Silvia Disderi,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,QF,589,361,0,6,1,Lisa Sabino,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,589,910,1,6,,Silvia Disderi,Paola Sprovieri,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,589,1043,1,6,WC,Silvia Disderi,Martina Gledacheva,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,QF,377,568,0,2,6,Sanaa Bhambri,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,377,,1,2,Q,Silvia Disderi,Nicola Mooney,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,377,759,1,2,,Silvia Disderi,Sonal Phadke,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,QF,375,263,0,6,2,Sandy Gumulya,Silvia Disderi,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,375,982,1,6,LL,Silvia Disderi,Julia Parasyuk,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,375,1124,1,6,Q,Silvia Disderi,Shalini Sahoo,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,379,218,0,Q,8,Stefanie Voegele,Silvia Disderi,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,376,268,0,,8,Sandra Martinovic,Silvia Disderi,1-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,380,375,0,,,Tatjana Priachin,Silvia Disderi,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,380,239,1,,7,Silvia Disderi,Magda Mihalache,7-5 1-0 RET,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,343,457,0,,Q,Melanie Klaffner,Silvia Disderi,6-1 7-6(3),,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,361,257,0,LL,,Mervana Jugic Salkic,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,360,645,0,,WC,Polona Hercog,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,360,214,1,,2,Silvia Disderi,Stefanie Voegele,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,372,456,0,,,Olga Brozda,Silvia Disderi,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,353,504,0,,Q,Ana Jovanovic,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,353,337,1,,,Silvia Disderi,Oxana Lyubtsova,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,356,188,0,,,Nathalie Vierin,Silvia Disderi,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,354,92,0,WC,Q,Klara Zakopalova,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,351,92,0,WC,4,Flavia Pennetta,Silvia Disderi,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,356,114,0,WC,,Mathilde Johansson,Silvia Disderi,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,381,562,0,Q,Q,Alexandra Dulgheru,Silvia Disderi,6-2 5-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,QF,354,327,0,,,Neuza Silva,Silvia Disderi,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,354,252,1,,7,Silvia Disderi,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,354,959,1,,LL,Silvia Disderi,Cristina Bala Abella,6-4 7-5,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q2,344,172,0,,4,Sorana Cirstea,Silvia Disderi,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,344,485,1,,,Silvia Disderi,Samia Medjahdi,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,SF,352,609,0,2,5,Yuliya Kalabina,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,352,680,1,2,8,Silvia Disderi,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,352,689,1,2,,Silvia Disderi,Alice Moroni,6-3 6-7(5) 7-6(8),,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,352,,1,2,WC,Silvia Disderi,Habiba Ifrakh,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,SF,351,244,0,,7,Darya Kustova,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,351,407,1,,,Silvia Disderi,Federica Quercia,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,351,368,1,,,Silvia Disderi,Antonella Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,351,144,1,,2,Silvia Disderi,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,351,588,0,,Q,Florencia Molinero,Silvia Disderi,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,351,449,1,,,Silvia Disderi,Joana Cortez,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,354,704,0,8,Q,Valeria Pulido Velasco,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,354,834,0,4,Q,Alexandra Podkolzina,Silvia Disderi,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,354,,1,4,WC,Silvia Disderi,Paola Orozco,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,353,250,0,,,Michaela Pastikova,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,358,163,0,,2,Alize Cornet,Silvia Disderi,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,358,869,1,,,Silvia Disderi,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,359,543,0,2,,Liana Gabriela Ungur,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,359,525,1,2,,Silvia Disderi,Biljana Pawlowa Dimitrova,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q2,361,311,0,,,Karolina Kosinska,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,361,395,1,,,Silvia Disderi,Annette Kolb,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,394,129,0,Q,8,Kyra Nagy,Silvia Disderi,7-5 7-6(3),,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,394,416,1,Q,WC,Silvia Disderi,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,408,215,0,Q,4,Jorgelina Cravero,Silvia Disderi,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,408,280,1,Q,,Silvia Disderi,Matilde Munoz Gonzalves,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,412,239,0,,,Karin Knapp,Silvia Disderi,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,412,1264,1,,WC,Silvia Disderi,Klaudia Jans Ignacik,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,454,453,0,WC,WC,Iroda Tulyaganova,Silvia Disderi,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,454,195,1,WC,6,Silvia Disderi,Ivana Abramovic,6-3 7-6(7),,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,454,477,1,WC,Q,Silvia Disderi,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,484,456,0,Q,Q,Regina Kulikova,Silvia Disderi,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,484,260,1,Q,8,Silvia Disderi,Aurelie Vedy,5-7 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,545,629,0,7,,Raffaella Bindi,Silvia Disderi,6-4 3-2 RET,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,545,670,1,7,,Silvia Disderi,Eleonora Punzo,6-4 6-0,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,QF,555,180,0,WC,1,Ivana Abramovic,Silvia Disderi,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,555,321,1,WC,7,Silvia Disderi,Darija Jurak,3-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,555,443,1,WC,Q,Silvia Disderi,Gianna Doz,6-4 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,573,224,0,WC,Q,Sophie Ferguson,Silvia Disderi,6-7(4) 6-3 7-6(7),,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,650,444,0,,1,Corina Claudia Corduneanu,Silvia Disderi,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,650,910,1,,WC,Silvia Disderi,Anett Kaasik,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,F,650,598,0,,,Galina Fokina,Silvia Disderi,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,SF,650,415,1,,1,Silvia Disderi,Janette Bejlkova,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,QF,650,556,1,,7,Silvia Disderi,Biljana Pawlowa Dimitrova,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,650,526,1,,3,Silvia Disderi,Katerina Avdiyenko,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,650,623,1,,,Silvia Disderi,Eva Maria Hoch,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,701,868,0,,Q,Nancy Rustignoli,Silvia Disderi,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,701,,1,,WC,Silvia Disderi,Katerina Mazackova,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,QF,696,490,0,,2,Annalisa Bona,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,696,575,1,,5,Silvia Disderi,Maria Belen Corbalan,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,696,1044,1,,WC,Silvia Disderi,Andreea Roxana Vaideanu,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,767,1077,0,Q,Q,Alessandra Di Batte,Silvia Disderi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,767,976,1,Q,WC,Silvia Disderi,Eleonora Iannozzi,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R16,818,,0,,LL,Justina Derungs,Silvia Disderi,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,818,,1,,Q,Silvia Disderi,Kristyna Sramkova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,774,635,0,,,Marina Shamayko,Silvia Disderi,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,774,,1,,Q,Silvia Disderi,Simona Porchia,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,778,503,0,WC,3,Francesca Lubiani,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,QF,797,405,0,,4,Petra Russegger,Silvia Disderi,7-5 4-6 7-6(5),,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,797,754,1,,,Silvia Disderi,Geraldine Roma,7-6(7) 2-6 6-0,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,797,581,1,,8,Silvia Disderi,Diana Vranceanu,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R16,868,920,0,Q,Q,Claudia Ivone,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,868,814,1,Q,,Silvia Disderi,Susanna Mussi,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,864,986,0,Q,LL,Eleonora Iannozzi,Silvia Disderi,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,QF,968,750,0,,,Melissa Berry,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R16,968,855,1,,,Silvia Disderi,Tara Wigan,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,968,490,1,,2,Silvia Disderi,Ana Catarina Nogueira,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,900,477,0,,3,Sarah Raab,Silvia Disderi,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,893,831,0,,,Irene Rehberger Bescos,Silvia Disderi,3-6 7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R16,840,686,0,,2,Marina Shamayko,Silvia Disderi,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R32,840,1147,1,,,Silvia Disderi,Daniela Krejsova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,732,281,0,WC,WC,Alberta Brianti,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R16,741,335,0,Q,1,Lucie Hradecka,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,741,740,1,Q,Q,Silvia Disderi,Claudia Kuleszka,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,QF,726,529,0,,3,Antonela Voina Timmerbeil,Silvia Disderi,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,726,595,1,,,Silvia Disderi,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,726,928,1,,Q,Silvia Disderi,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,QF,604,788,0,,,Ana Catarina Nogueira,Silvia Disderi,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,604,578,1,,8,Silvia Disderi,Ana Salas Lozano,6-3 7-6(1),,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,604,761,1,,,Silvia Disderi,Alexandra Recio Linares,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,QF,589,498,0,8,2,Neuza Silva,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,589,1062,1,8,Q,Silvia Disderi,Elizabeth Kaufman,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,589,658,1,8,,Silvia Disderi,Krizia Borgarello,7-6(5) 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,0,,4,Neha Uberoi,Silvia Disderi,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,1,,LL,Silvia Disderi,Vanessa Wellauer,6-1 4-6 6-4,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,483,449,0,WC,LL,Elisa Balsamo,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,482,457,0,,8,Emily Stellato,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,482,794,1,,WC,Silvia Disderi,Nancy Rustignoli,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,412,649,0,4,LL,Mathilde Johansson,Silvia Disderi,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,411,757,0,4,Q,Irina Kotkina,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,409,721,0,3,Q,Nuria Sanchez Garcia,Silvia Disderi,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,375,172,0,WC,,Lenka Nemeckova,Silvia Disderi,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,375,545,0,4,,Stefania Chieppa,Silvia Disderi,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,375,933,1,4,Q,Silvia Disderi,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,357,445,0,4,,Alice Canepa,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,357,615,1,4,,Silvia Disderi,Elisabeth Bahn,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,364,398,0,Q,LL,Sophie Erre,Silvia Disderi,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,357,170,0,,,Maret Ani,Silvia Disderi,7-6(6) 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,351,390,0,LL,Q,Sanda Mamic,Silvia Disderi,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,351,192,0,WC,5,Catalina Castano,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,F,402,486,1,8,,Silvia Disderi,Matea Mezak,6-1 1-6 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,SF,402,467,1,8,,Silvia Disderi,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,QF,402,359,1,8,4,Silvia Disderi,Stefanie Weis,6-1 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,402,418,1,8,,Silvia Disderi,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,402,940,1,8,WC,Silvia Disderi,Irina Smirnova,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,400,434,0,3,6,Emily Stellato,Silvia Disderi,1-6 7-5 7-6(3),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,400,853,1,3,,Silvia Disderi,Nana Urotadze,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,400,,1,3,WC,Silvia Disderi,Carmen Pinto,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,401,193,0,WC,4,Edina Gallovits Hall,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,371,,0,,,Rita Degli Esposti,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,F,382,490,0,5,8,Marta Fraga Perez,Silvia Disderi,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,SF,382,585,1,5,,Silvia Disderi,Astrid Waernes Garcia,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,QF,382,271,1,5,2,Silvia Disderi,Caroline Maes,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,382,509,1,5,,Silvia Disderi,Veronica Rizhik Urteaga,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,382,658,1,5,,Silvia Disderi,Marta Mir Portell,6-2 6-3,,,,,,,,,,,,,,
